date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	16480	7597	28028	NA	Normal (pre-intervention)
2020-07-03	17680	7071	32026	1200	Normal (pre-intervention)
2020-07-04	18970	6663	36121	1290	Normal (pre-intervention)
2020-07-05	20376	6355	40745	1406	Normal (pre-intervention)
2020-07-06	21876	6107	45760	1500	Normal (pre-intervention)
2020-07-07	23503	5853	51495	1627	Normal (pre-intervention)
2020-07-08	25269	5636	57612	1766	Normal (pre-intervention)
2020-07-09	27190	5453	64568	1921	Normal (pre-intervention)
2020-07-10	29278	5300	72576	2088	Normal (pre-intervention)
2020-07-11	31554	5135	81542	2276	Normal (pre-intervention)
2020-07-12	34025	5000	91388	2471	Normal (pre-intervention)
2020-07-13	36736	4848	103040	2711	Normal (pre-intervention)
2020-07-14	39692	4712	115847	2956	Normal (pre-intervention)
2020-07-15	42928	4614	130567	3236	Normal (pre-intervention)
2020-07-16	46509	4470	147568	3581	Normal (pre-intervention)
2020-07-17	50416	4351	166243	3907	Normal (pre-intervention)
2020-07-18	54728	4206	188140	4312	Normal (pre-intervention)
2020-07-19	59481	4177	212488	4753	Normal (pre-intervention)
2020-07-20	64722	4023	240932	5241	Normal (pre-intervention)
2020-07-21	70509	3913	273119	5787	Normal (pre-intervention)
2020-07-22	76920	3846	309470	6411	Normal (pre-intervention)
2020-07-23	84046	3722	351299	7126	Normal (pre-intervention)
2020-07-24	91941	3681	397887	7895	Normal (pre-intervention)
2020-07-25	100732	3574	450564	8791	Normal (pre-intervention)
2020-07-26	110530	3498	511632	9798	Normal (pre-intervention)
2020-07-27	121432	3519	581672	10902	Normal (pre-intervention)
2020-07-28	133564	3517	658967	12132	Normal (pre-intervention)
2020-07-29	147088	3529	747582	13524	Normal (pre-intervention)
2020-07-30	162178	3524	849863	15090	Normal (pre-intervention)
2020-07-31	179003	3543	963149	16825	Normal (pre-intervention)
2020-08-01	197769	3527	1091269	18766	Normal (pre-intervention)
2020-08-02	218606	3531	1235748	20837	Normal (pre-intervention)
2020-08-03	241844	3474	1404068	23238	Normal (pre-intervention)
2020-08-04	267637	3472	1592232	25793	Normal (pre-intervention)
2020-08-05	296276	3404	1803151	28639	Normal (pre-intervention)
2020-08-06	328001	3453	2043124	31725	Normal (pre-intervention)
2020-08-07	362969	3377	2307822	34968	Normal (pre-intervention)
2020-08-08	401506	3351	2616288	38537	Normal (pre-intervention)
2020-08-09	443887	3369	2952947	42381	Normal (pre-intervention)
2020-08-10	490331	3329	3331344	46444	Normal (pre-intervention)
2020-08-11	541076	3287	3758409	50745	Normal (pre-intervention)
2020-08-12	596256	3246	4216819	55180	Normal (pre-intervention)
2020-08-13	656185	3226	4748406	59929	Normal (pre-intervention)
2020-08-14	721109	3158	5318321	64924	Normal (pre-intervention)
2020-08-15	791161	3142	5956822	70052	Normal (pre-intervention)
2020-08-16	866507	3051	6643837	75346	Normal (pre-intervention)
2020-08-17	947168	3089	7391830	80661	Normal (pre-intervention)
2020-08-18	1033392	2979	8191883	86224	Normal (pre-intervention)
2020-08-19	1125227	2934	9071686	91835	Normal (pre-intervention)
2020-08-20	1222776	2910	9988652	97549	Normal (pre-intervention)
2020-08-21	1326014	2815	10959017	103238	Normal (pre-intervention)
2020-08-22	1434986	2759	11968382	108972	Normal (pre-intervention)
2020-08-23	1549778	2770	13011394	114792	Normal (pre-intervention)
2020-08-24	1670331	2722	14129389	120553	Normal (pre-intervention)
2020-08-25	1796589	2649	15257604	126258	Normal (pre-intervention)
2020-08-26	1928472	2510	16418147	131883	Normal (pre-intervention)
2020-08-27	2065941	2477	17577049	137469	Normal (pre-intervention)
2020-08-28	2208835	2408	18747745	142894	Normal (pre-intervention)
2020-08-29	2357213	2319	19932794	148378	Normal (pre-intervention)
2020-08-30	2510700	2284	21153094	153487	Normal (pre-intervention)
2020-08-31	2669163	2278	22356283	158463	Normal (pre-intervention)
2020-09-01	2832532	2194	23538176	163369	Normal (pre-intervention)
2020-09-02	3000652	2055	24753802	168120	Normal (pre-intervention)
2020-09-03	3173331	1985	25910882	172679	Normal (pre-intervention)
2020-09-04	3350391	1922	27114784	177060	Normal (pre-intervention)
2020-09-05	3531496	1853	28298943	181105	Normal (pre-intervention)
2020-09-06	3716689	1811	29464670	185193	Normal (pre-intervention)
2020-09-07	3905458	1686	30660811	188769	Normal (pre-intervention)
2020-09-08	4097779	1574	31820269	192321	Normal (pre-intervention)
2020-09-09	4293353	1535	32913509	195574	Normal (pre-intervention)
2020-09-10	4492114	1427	33999918	198761	Normal (pre-intervention)
2020-09-11	4693655	1335	35055314	201541	Normal (pre-intervention)
2020-09-12	4897826	1215	36034861	204171	Normal (pre-intervention)
2020-09-13	5104479	1156	37019758	206653	Normal (pre-intervention)
2020-09-14	5313331	1095	37967136	208852	Normal (pre-intervention)
2020-09-15	5524167	993	38856310	210836	Normal (pre-intervention)
2020-09-16	5736929	838	39716681	212762	Normal (pre-intervention)
2020-09-17	5951288	756	40525357	214359	Normal (pre-intervention)
2020-09-18	6167036	640	41342608	215748	Normal (pre-intervention)
2020-09-19	6384002	557	42111014	216966	Normal (pre-intervention)
2020-09-20	6601835	452	42873156	217833	Normal (pre-intervention)
2020-09-21	6820563	338	43575509	218728	Normal (pre-intervention)
2020-09-22	7040101	261	44235161	219538	Normal (pre-intervention)
2020-09-23	7260035	155	44859429	219934	Normal (pre-intervention)
2020-09-24	7480170	100	45402437	220135	Normal (pre-intervention)
2020-09-25	7700683	38	45945120	220513	Normal (pre-intervention)
2020-09-26	7921253	2	46485214	220570	Normal (pre-intervention)
2020-09-27	8141597	0	46972682	220344	Normal (pre-intervention)
2020-09-28	8361951	0	47454659	220354	Normal (pre-intervention)
2020-09-29	8581752	0	47879093	219801	Normal (pre-intervention)
2020-09-30	8801200	0	48302627	219448	Normal (pre-intervention)
2020-10-01	9019986	0	48694224	218786	Normal (pre-intervention)
2020-10-02	9238026	0	49072770	218040	Normal (pre-intervention)
2020-10-03	9455266	0	49442486	217240	Normal (pre-intervention)
2020-10-04	9671571	0	49792176	216305	Normal (pre-intervention)
2020-10-05	9886927	0	50097783	215356	Normal (pre-intervention)
2020-10-06	10101237	0	50391969	214310	Normal (pre-intervention)
2020-10-07	10314273	0	50688201	213036	Normal (pre-intervention)
2020-10-08	10526085	0	50953539	211812	Normal (pre-intervention)
2020-10-09	10736835	0	51202872	210750	Normal (pre-intervention)
2020-10-10	10946110	0	51472418	209275	Normal (pre-intervention)
2020-10-11	11154047	0	51707329	207937	Normal (pre-intervention)
2020-10-12	11360220	0	51920608	206173	Normal (pre-intervention)
2020-10-13	11565198	0	52148557	204978	Normal (pre-intervention)
2020-10-14	11768479	0	52336997	203281	Normal (pre-intervention)
2020-10-15	11970053	0	52544031	201574	Normal (pre-intervention)
2020-10-16	12169974	0	52731760	199921	Normal (pre-intervention)
2020-10-17	12368187	0	52909408	198213	Normal (pre-intervention)
2020-10-18	12564682	0	53069380	196495	Normal (pre-intervention)
2020-10-19	12759444	0	53201849	194762	Normal (pre-intervention)
2020-10-20	12952323	0	53349887	192879	Normal (pre-intervention)
2020-10-21	13143455	0	53507211	191132	Normal (pre-intervention)
2020-10-22	13332930	0	53643082	189475	Normal (pre-intervention)
2020-10-23	13520590	0	53764126	187660	Normal (pre-intervention)
2020-10-24	13706266	0	53883046	185676	Normal (pre-intervention)
2020-10-25	13890075	0	53993240	183809	Normal (pre-intervention)
2020-10-26	14071863	0	54080971	181788	Normal (pre-intervention)
2020-10-27	14251840	0	54192076	179977	Normal (pre-intervention)
2020-10-28	14429867	0	54279299	178027	Normal (pre-intervention)
2020-10-29	14606044	0	54371669	176177	Normal (pre-intervention)
2020-10-30	14780321	0	54455480	174277	Normal (pre-intervention)
2020-10-31	14952791	0	54539703	172470	Normal (pre-intervention)
2020-11-01	15123119	0	54623070	170328	Normal (pre-intervention)
2020-11-02	15291569	0	54702507	168450	Normal (pre-intervention)
2020-11-03	15458060	0	54770083	166491	Normal (pre-intervention)
2020-11-04	15622633	0	54831854	164573	Normal (pre-intervention)
2020-11-05	15785442	0	54901571	162809	Normal (pre-intervention)
2020-11-06	15946425	0	54979107	160983	Normal (pre-intervention)
2020-11-07	16105488	0	55046457	159063	Normal (pre-intervention)
2020-11-08	16262694	0	55122066	157206	Normal (pre-intervention)
2020-11-09	16418143	0	55165239	155449	Normal (pre-intervention)
2020-11-10	16571426	0	55216856	153283	Normal (pre-intervention)
2020-11-11	16723132	0	55242815	151706	Normal (pre-intervention)
2020-11-12	16872831	0	55302226	149699	Normal (pre-intervention)
2020-11-13	17020786	0	55350609	147955	Normal (pre-intervention)
2020-11-14	17166810	0	55382026	146024	Normal (pre-intervention)
2020-11-15	17311206	0	55422661	144396	Normal (pre-intervention)
2020-11-16	17453748	0	55434149	142542	Normal (pre-intervention)
2020-11-17	17594520	0	55458418	140772	Normal (pre-intervention)
2020-11-18	17733488	0	55487481	138968	Normal (pre-intervention)
2020-11-19	17870605	0	55502869	137117	Normal (pre-intervention)
2020-11-20	18006194	0	55532955	135589	Normal (pre-intervention)
2020-11-21	18140049	0	55558350	133855	Normal (pre-intervention)
2020-11-22	18272127	0	55562895	132078	Normal (pre-intervention)
2020-11-23	18402695	0	55611397	130568	Normal (pre-intervention)
2020-11-24	18531574	0	55622087	128879	Normal (pre-intervention)
2020-11-25	18658626	0	55632262	127052	Normal (pre-intervention)
2020-11-26	18784263	0	55648204	125637	Normal (pre-intervention)
2020-11-27	18908122	0	55667318	123859	Normal (pre-intervention)
2020-11-28	19030412	0	55683907	122290	Normal (pre-intervention)
2020-11-29	19151268	0	55685305	120856	Normal (pre-intervention)
2020-11-30	19270518	0	55698002	119250	Normal (pre-intervention)
2020-12-01	19388228	0	55713776	117710	Normal (pre-intervention)
2020-12-02	19504489	0	55734145	116261	Normal (pre-intervention)
2020-12-03	19619069	0	55748096	114580	Normal (pre-intervention)
