date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	1015400	27393	Soc. Dist. + Travel Ban	176752	2506081
2020-07-19	1042918	27518	Soc. Dist. + Travel Ban	174987	2620143
2020-07-20	1070926	28008	Soc. Dist. + Travel Ban	172119	2743512
2020-07-21	1099699	28773	Soc. Dist. + Travel Ban	170287	2864694
2020-07-22	1129033	29334	Soc. Dist. + Travel Ban	168055	2998780
2020-07-23	1159129	30096	Soc. Dist. + Travel Ban	165771	3128339
2020-07-24	1189668	30539	Soc. Dist. + Travel Ban	161895	3273485
2020-07-25	1220859	31191	Soc. Dist. + Travel Ban	160499	3422468
2020-07-26	1252667	31808	Soc. Dist. + Travel Ban	157171	3574058
2020-07-27	1285686	33019	Soc. Dist. + Travel Ban	155943	3742412
2020-07-28	1319359	33673	Soc. Dist. + Travel Ban	151321	3900355
2020-07-29	1354276	34917	Soc. Dist. + Travel Ban	150618	4075130
2020-07-30	1390208	35932	Soc. Dist. + Travel Ban	147395	4251883
2020-07-31	1427278	37070	Soc. Dist. + Travel Ban	144229	4447563
2020-08-01	1464607	37329	Soc. Dist. + Travel Ban	140352	4642496
2020-08-02	1503640	39033	Soc. Dist. + Travel Ban	136395	4848343
2020-08-03	1543513	39873	Soc. Dist. + Travel Ban	135105	5054649
2020-08-04	1584331	40818	Soc. Dist. + Travel Ban	130227	5284197
2020-08-05	1626558	42227	Soc. Dist. + Travel Ban	128029	5524737
2020-08-06	1670404	43846	Soc. Dist. + Travel Ban	126322	5762479
2020-08-07	1715590	45186	Soc. Dist. + Travel Ban	121772	6007573
2020-08-08	1762216	46626	Soc. Dist. + Travel Ban	119723	6294053
2020-08-09	1810262	48046	Soc. Dist. + Travel Ban	114973	6556799
2020-08-10	1859790	49528	Soc. Dist. + Travel Ban	112553	6868509
2020-08-11	1910407	50617	Soc. Dist. + Travel Ban	108932	7144002
2020-08-12	1963499	53092	Soc. Dist. + Travel Ban	106104	7501311
2020-08-13	2018352	54853	Soc. Dist. + Travel Ban	101344	7821949
2020-08-14	2074823	56471	Soc. Dist. + Travel Ban	98192	8164390
2020-08-15	2133264	58441	Soc. Dist. + Travel Ban	95965	8547103
2020-08-16	2193892	60628	Soc. Dist. + Travel Ban	93666	8923334
2020-08-17	2257299	63407	Soc. Dist. + Travel Ban	88193	9326991
2020-08-18	2322215	64916	Soc. Dist. + Travel Ban	83892	9731125
2020-08-19	2389404	67189	Soc. Dist. + Travel Ban	82835	10203133
2020-08-20	2459155	69751	Soc. Dist. + Travel Ban	77974	10680458
2020-08-21	2531449	72294	Soc. Dist. + Travel Ban	75047	11150784
2020-08-22	2607508	76059	Soc. Dist. + Travel Ban	70768	11663339
2020-08-23	2686235	78727	Soc. Dist. + Travel Ban	67635	12212544
2020-08-24	2767256	81021	Soc. Dist. + Travel Ban	64213	12744790
2020-08-25	2852047	84791	Soc. Dist. + Travel Ban	58958	13325439
2020-08-26	2939674	87627	Soc. Dist. + Travel Ban	56351	13935066
2020-08-27	3030455	90781	Soc. Dist. + Travel Ban	53073	14598153
2020-08-28	3125624	95169	Soc. Dist. + Travel Ban	48201	15260769
2020-08-29	3224388	98764	Soc. Dist. + Travel Ban	45493	15925011
2020-08-30	3327030	102642	Soc. Dist. + Travel Ban	41703	16632430
2020-08-31	3433938	106908	Soc. Dist. + Travel Ban	39656	17376829
2020-09-01	3544969	111031	Soc. Dist. + Travel Ban	37003	18216751
2020-09-02	3660328	115359	Soc. Dist. + Travel Ban	32890	19094036
2020-09-03	3780871	120543	Soc. Dist. + Travel Ban	29200	19903865
2020-09-04	3905871	125000	Soc. Dist. + Travel Ban	26245	20825140
2020-09-05	4036134	130263	Soc. Dist. + Travel Ban	21921	21725813
2020-09-06	4170384	134250	Soc. Dist. + Travel Ban	18453	22756707
2020-09-07	4310797	140413	Soc. Dist. + Travel Ban	15532	23759492
2020-09-08	4456385	145588	Soc. Dist. + Travel Ban	11745	24877064
2020-09-09	4607708	151323	Soc. Dist. + Travel Ban	9380	25930655
2020-09-10	4765885	158177	Soc. Dist. + Travel Ban	6485	27133552
2020-09-11	4928934	163049	Soc. Dist. + Travel Ban	3201	28416636
2020-09-12	5099052	170118	Soc. Dist. + Travel Ban	898	29734025
2020-09-13	5274838	175786	Soc. Dist. + Travel Ban	16	31094538
2020-09-14	5458188	183350	Soc. Dist. + Travel Ban	0	32577332
2020-09-15	5647316	189128	Soc. Dist. + Travel Ban	0	34025475
2020-09-16	5843556	196240	Soc. Dist. + Travel Ban	0	35547138
2020-09-17	6048271	204715	Soc. Dist. + Travel Ban	0	37149162
2020-09-18	6260152	211881	Soc. Dist. + Travel Ban	0	38910435
2020-09-19	6478994	218842	Soc. Dist. + Travel Ban	0	40693400
2020-09-20	6706462	227468	Soc. Dist. + Travel Ban	0	42617535
2020-09-21	6940762	234300	Soc. Dist. + Travel Ban	0	44559989
2020-09-22	7184310	243548	Soc. Dist. + Travel Ban	0	46553274
2020-09-23	7436227	251917	Soc. Dist. + Travel Ban	0	48747969
2020-09-24	7696923	260696	Soc. Dist. + Travel Ban	0	50954995
2020-09-25	7966229	269306	Soc. Dist. + Travel Ban	0	53281861
2020-09-26	8244985	278756	Soc. Dist. + Travel Ban	0	55716083
2020-09-27	8532415	287430	Soc. Dist. + Travel Ban	0	58126442
2020-09-28	8829532	297117	Soc. Dist. + Travel Ban	0	60716741
2020-09-29	9135818	306286	Soc. Dist. + Travel Ban	0	63374090
2020-09-30	9451208	315390	Soc. Dist. + Travel Ban	0	66124207
2020-10-01	9774716	323508	Soc. Dist. + Travel Ban	0	69014599
2020-10-02	10110825	336109	Soc. Dist. + Travel Ban	0	72075778
2020-10-03	10454845	344020	Soc. Dist. + Travel Ban	0	75159112
2020-10-04	10809825	354980	Soc. Dist. + Travel Ban	0	78467552
2020-10-05	11174460	364635	Soc. Dist. + Travel Ban	0	81919243
2020-10-06	11550136	375676	Soc. Dist. + Travel Ban	0	85619712
2020-10-07	11934312	384176	Soc. Dist. + Travel Ban	0	89274383
2020-10-08	12328741	394429	Soc. Dist. + Travel Ban	0	93060236
2020-10-09	12734631	405890	Soc. Dist. + Travel Ban	0	97026483
2020-10-10	13150982	416351	Soc. Dist. + Travel Ban	0	101017687
2020-10-11	13576366	425384	Soc. Dist. + Travel Ban	0	105301792
2020-10-12	14013147	436781	Soc. Dist. + Travel Ban	0	109694876
2020-10-13	14459656	446509	Soc. Dist. + Travel Ban	0	114175169
2020-10-14	14917249	457593	Soc. Dist. + Travel Ban	0	118828247
2020-10-15	15385308	468059	Soc. Dist. + Travel Ban	0	123517397
2020-10-16	15864471	479163	Soc. Dist. + Travel Ban	0	128577487
2020-10-17	16352974	488503	Soc. Dist. + Travel Ban	0	133748324
2020-10-18	16853150	500176	Soc. Dist. + Travel Ban	0	139058904
2020-10-19	17363375	510225	Soc. Dist. + Travel Ban	0	144491188
2020-10-20	17884550	521175	Soc. Dist. + Travel Ban	0	150539206
2020-10-21	18414484	529934	Soc. Dist. + Travel Ban	0	156180937
2020-10-22	18955749	541265	Soc. Dist. + Travel Ban	0	162131755
2020-10-23	19508292	552543	Soc. Dist. + Travel Ban	0	168565549
2020-10-24	20071898	563606	Soc. Dist. + Travel Ban	0	175131466
2020-10-25	20645358	573460	Soc. Dist. + Travel Ban	0	181405684
2020-10-26	21228910	583552	Soc. Dist. + Travel Ban	0	187800784
2020-10-27	21820429	591519	Soc. Dist. + Travel Ban	0	194241582
2020-10-28	22421435	601006	Soc. Dist. + Travel Ban	0	201069885
2020-10-29	23034052	612617	Soc. Dist. + Travel Ban	0	208014185
2020-10-30	23655595	621543	Soc. Dist. + Travel Ban	0	215007184
2020-10-31	24287677	632082	Soc. Dist. + Travel Ban	0	222026674
2020-11-01	24928571	640894	Soc. Dist. + Travel Ban	0	229634772
2020-11-02	25576064	647493	Soc. Dist. + Travel Ban	0	237306250
2020-11-03	26235265	659201	Soc. Dist. + Travel Ban	0	244912791
2020-11-04	26905601	670336	Soc. Dist. + Travel Ban	0	252797466
2020-11-05	27583575	677974	Soc. Dist. + Travel Ban	0	260953524
2020-11-06	28269655	686080	Soc. Dist. + Travel Ban	0	268872193
2020-11-07	28965361	695706	Soc. Dist. + Travel Ban	0	276977261
2020-11-08	29669562	704201	Soc. Dist. + Travel Ban	0	285703324
2020-11-09	30382125	712563	Soc. Dist. + Travel Ban	0	293919608
2020-11-10	31101068	718943	Soc. Dist. + Travel Ban	0	302724948
2020-11-11	31829342	728274	Soc. Dist. + Travel Ban	0	311396940
2020-11-12	32564399	735057	Soc. Dist. + Travel Ban	0	320333844
2020-11-13	33309361	744962	Soc. Dist. + Travel Ban	0	328800408
2020-11-14	34060524	751163	Soc. Dist. + Travel Ban	0	337455939
2020-11-15	34817296	756772	Soc. Dist. + Travel Ban	0	345922384
2020-11-16	35582760	765464	Soc. Dist. + Travel Ban	0	354658287
2020-11-17	36354748	771988	Soc. Dist. + Travel Ban	0	363752555
2020-11-18	37135770	781022	Soc. Dist. + Travel Ban	0	373109639
2020-11-19	37921573	785803	Soc. Dist. + Travel Ban	0	382958509
2020-11-20	38714838	793265	Soc. Dist. + Travel Ban	0	392221145
2020-11-21	39512781	797943	Soc. Dist. + Travel Ban	0	401666651
2020-11-22	40318220	805439	Soc. Dist. + Travel Ban	0	410910437
2020-11-23	41127673	809453	Soc. Dist. + Travel Ban	0	420538251
2020-11-24	41944182	816509	Soc. Dist. + Travel Ban	0	429604185
2020-11-25	42766528	822346	Soc. Dist. + Travel Ban	0	439270578
2020-11-26	43594353	827825	Soc. Dist. + Travel Ban	0	448898555
2020-11-27	44427236	832883	Soc. Dist. + Travel Ban	0	457963878
2020-11-28	45265895	838659	Soc. Dist. + Travel Ban	0	466443044
2020-11-29	46110468	844573	Soc. Dist. + Travel Ban	0	476490578
2020-11-30	46956124	845656	Soc. Dist. + Travel Ban	0	485762496
2020-12-01	47807743	851619	Soc. Dist. + Travel Ban	0	495274390
2020-12-02	48663551	855808	Soc. Dist. + Travel Ban	0	504438843
2020-12-03	49524024	860473	Soc. Dist. + Travel Ban	0	514091851
2020-07-02	633272	NA	No intervention	341441	995677
2020-07-03	661632	28360	No intervention	320899	1097516
2020-07-04	691513	29881	No intervention	303598	1199945
2020-07-05	722698	31185	No intervention	289857	1306381
2020-07-06	755343	32645	No intervention	278389	1416853
2020-07-07	789785	34442	No intervention	268916	1532031
2020-07-08	825716	35931	No intervention	261032	1655610
2020-07-09	863697	37981	No intervention	254202	1785250
2020-07-10	903479	39782	No intervention	247946	1923271
2020-07-11	945100	41621	No intervention	240158	2070767
2020-07-12	989534	44434	No intervention	235414	2234720
2020-07-13	1036412	46878	No intervention	230217	2407604
2020-07-14	1086208	49796	No intervention	223752	2598896
2020-07-15	1138643	52435	No intervention	220597	2809117
2020-07-16	1194058	55415	No intervention	216114	3031820
2020-07-17	1252796	58738	No intervention	211184	3270108
2020-07-18	1315290	62494	No intervention	208261	3542772
2020-07-19	1381843	66553	No intervention	203340	3839106
2020-07-20	1452465	70622	No intervention	200273	4161681
2020-07-21	1527713	75248	No intervention	196139	4509489
2020-07-22	1607628	79915	No intervention	195093	4881106
2020-07-23	1692736	85108	No intervention	193595	5294665
2020-07-24	1782945	90209	No intervention	193862	5749932
2020-07-25	1879484	96539	No intervention	194226	6243640
2020-07-26	1982219	102735	No intervention	191526	6767963
2020-07-27	2092637	110418	No intervention	189991	7360180
2020-07-28	2211311	118674	No intervention	190472	8022088
2020-07-29	2337972	126661	No intervention	190094	8713927
2020-07-30	2472834	134862	No intervention	190137	9484671
2020-07-31	2618752	145918	No intervention	186321	10273778
2020-08-01	2775073	156321	No intervention	186890	11204402
2020-08-02	2942559	167486	No intervention	186857	12207873
2020-08-03	3123438	180879	No intervention	183320	13294478
2020-08-04	3317799	194361	No intervention	183273	14534191
2020-08-05	3526700	208901	No intervention	180443	15824748
2020-08-06	3751768	225068	No intervention	181146	17227744
2020-08-07	3993308	241540	No intervention	179318	18775099
2020-08-08	4253503	260195	No intervention	175064	20510158
2020-08-09	4533552	280049	No intervention	173457	22320981
2020-08-10	4835938	302386	No intervention	171932	24395773
2020-08-11	5161269	325331	No intervention	169271	26581188
2020-08-12	5511255	349986	No intervention	168708	28954292
2020-08-13	5888342	377087	No intervention	166938	31598418
2020-08-14	6293055	404713	No intervention	165521	34452657
2020-08-15	6727880	434825	No intervention	163793	37525996
2020-08-16	7195812	467932	No intervention	161301	40842515
2020-08-17	7697705	501893	No intervention	158773	44503848
2020-08-18	8236494	538789	No intervention	154731	48526687
2020-08-19	8813413	576919	No intervention	154334	52859755
2020-08-20	9431157	617744	No intervention	151433	57606652
2020-08-21	10092517	661360	No intervention	151065	62732385
2020-08-22	10796725	704208	No intervention	148093	68091770
2020-08-23	11548209	751484	No intervention	144567	74103909
2020-08-24	12348082	799873	No intervention	140292	80467743
2020-08-25	13198952	850870	No intervention	140379	87508107
2020-08-26	14102249	903297	No intervention	136613	94958260
2020-08-27	15059748	957499	No intervention	133954	103120121
2020-08-28	16074052	1014304	No intervention	132365	111558443
2020-08-29	17144256	1070204	No intervention	129002	120955868
2020-08-30	18272410	1128154	No intervention	126049	130803603
2020-08-31	19463144	1190734	No intervention	122875	141688137
2020-09-01	20717505	1254361	No intervention	120223	153049204
2020-09-02	22033145	1315640	No intervention	116354	165079331
2020-09-03	23412932	1379787	No intervention	115260	177737898
2020-09-04	24858387	1445455	No intervention	112613	191096241
2020-09-05	26368379	1509992	No intervention	110182	205536317
2020-09-06	27943698	1575319	No intervention	104986	220235743
2020-09-07	29586138	1642440	No intervention	104031	235724972
2020-09-08	31296123	1709985	No intervention	98807	251663919
2020-09-09	33073049	1776926	No intervention	95487	268173443
2020-09-10	34915956	1842907	No intervention	93867	285466460
2020-09-11	36824899	1908943	No intervention	87121	304114751
2020-09-12	38801464	1976565	No intervention	84970	322341851
2020-09-13	40843829	2042365	No intervention	82654	341221812
2020-09-14	42950750	2106921	No intervention	80315	360466310
2020-09-15	45121468	2170718	No intervention	76182	380173455
2020-09-16	47357445	2235977	No intervention	73416	400091586
2020-09-17	49653803	2296358	No intervention	69264	420080873
2020-09-18	52014552	2360749	No intervention	66084	440845243
2020-09-19	54434291	2419739	No intervention	63439	461752859
2020-09-20	56914711	2480420	No intervention	60624	482596319
2020-09-21	59455149	2540438	No intervention	56609	504250667
2020-09-22	62050055	2594906	No intervention	52605	525086308
2020-09-23	64701397	2651342	No intervention	51344	546492445
2020-09-24	67405898	2704501	No intervention	46326	566815508
2020-09-25	70161434	2755536	No intervention	43222	588605959
2020-09-26	72967288	2805854	No intervention	38532	609374811
2020-09-27	75821105	2853817	No intervention	34867	630521716
2020-09-28	78721509	2900404	No intervention	32401	652412183
2020-09-29	81666783	2945274	No intervention	28255	672604468
2020-09-30	84655933	2989150	No intervention	26085	693199147
2020-10-01	87687158	3031225	No intervention	21481	714339563
2020-10-02	90758878	3071720	No intervention	18736	734497921
2020-10-03	93868783	3109905	No intervention	16448	753944017
2020-10-04	97014829	3146046	No intervention	13418	773551056
2020-10-05	100190549	3175720	No intervention	10496	792263982
2020-10-06	103398726	3208177	No intervention	8118	810832755
2020-10-07	106638057	3239331	No intervention	4794	829730076
2020-10-08	109907736	3269679	No intervention	2129	847605089
2020-10-09	113204407	3296671	No intervention	589	864714088
2020-10-10	116523104	3318697	No intervention	0	882366470
2020-10-11	119867648	3344544	No intervention	0	899442500
2020-10-12	123233311	3365663	No intervention	0	915626230
2020-10-13	126619794	3386483	No intervention	0	931759567
2020-10-14	130023705	3403911	No intervention	0	946431923
2020-10-15	133447643	3423938	No intervention	0	960896294
2020-10-16	136885376	3437733	No intervention	0	974891663
2020-10-17	140335237	3449861	No intervention	0	989171749
2020-10-18	143793319	3458082	No intervention	0	1001934138
2020-10-19	147260375	3467056	No intervention	0	1014283143
2020-10-20	150739819	3479444	No intervention	0	1027454866
2020-10-21	154222371	3482552	No intervention	0	1039142495
2020-10-22	157712697	3490326	No intervention	0	1050294967
2020-10-23	161206315	3493618	No intervention	0	1061056694
2020-10-24	164701771	3495456	No intervention	0	1071384235
2020-10-25	168201679	3499908	No intervention	0	1081996702
2020-10-26	171698832	3497153	No intervention	0	1091216947
2020-10-27	175195738	3496906	No intervention	0	1100568566
2020-10-28	178694358	3498620	No intervention	0	1109707567
2020-10-29	182185900	3491542	No intervention	0	1118907247
2020-10-30	185673749	3487849	No intervention	0	1126855989
2020-10-31	189155780	3482031	No intervention	0	1135471120
2020-11-01	192631462	3475682	No intervention	0	1143366645
2020-11-02	196099421	3467959	No intervention	0	1150703097
2020-11-03	199561635	3462214	No intervention	0	1157502655
2020-11-04	203013317	3451682	No intervention	0	1164394376
2020-11-05	206452561	3439244	No intervention	0	1171378079
2020-11-06	209882660	3430099	No intervention	0	1177978062
2020-11-07	213304097	3421437	No intervention	0	1183154114
2020-11-08	216711374	3407277	No intervention	0	1189456897
2020-11-09	220102971	3391597	No intervention	0	1195576704
2020-11-10	223483213	3380242	No intervention	0	1201442988
2020-11-11	226848484	3365271	No intervention	0	1206323933
2020-11-12	230198828	3350344	No intervention	0	1211136178
2020-11-13	233530591	3331763	No intervention	0	1216154842
2020-11-14	236844343	3313752	No intervention	0	1221300526
2020-11-15	240142209	3297866	No intervention	0	1225325160
2020-11-16	243423682	3281473	No intervention	0	1229585855
2020-11-17	246686547	3262865	No intervention	0	1233819716
2020-11-18	249932298	3245751	No intervention	0	1237879925
2020-11-19	253162018	3229720	No intervention	0	1242191749
2020-11-20	256370083	3208065	No intervention	0	1246175516
2020-11-21	259556502	3186419	No intervention	0	1249987878
2020-11-22	262726530	3170028	No intervention	0	1253696416
2020-11-23	265872664	3146134	No intervention	0	1257405996
2020-11-24	268999327	3126663	No intervention	0	1260616703
2020-11-25	272103106	3103779	No intervention	0	1263536241
2020-11-26	275187052	3083946	No intervention	0	1266156811
2020-11-27	278248507	3061455	No intervention	0	1269074495
2020-11-28	281287376	3038869	No intervention	0	1272497497
2020-11-29	284306425	3019049	No intervention	0	1275019277
2020-11-30	287303972	2997547	No intervention	0	1277613954
2020-12-01	290281392	2977420	No intervention	0	1280391927
2020-12-02	293235232	2953840	No intervention	0	1282766608
2020-12-03	296163247	2928015	No intervention	0	1285414659
2020-07-02	633204	NA	Moderate return	342146	993469
2020-07-03	654065	20861	Moderate return	317505	1084582
2020-07-04	675160	21095	Moderate return	296769	1170174
2020-07-05	696610	21450	Moderate return	279601	1255537
2020-07-06	718457	21847	Moderate return	265541	1342389
2020-07-07	740340	21883	Moderate return	252987	1427122
2020-07-08	762538	22198	Moderate return	241570	1511954
2020-07-09	785296	22758	Moderate return	232455	1601200
2020-07-10	808286	22990	Moderate return	223061	1689698
2020-07-11	831698	23412	Moderate return	214231	1778905
2020-07-12	855429	23731	Moderate return	206523	1872346
2020-07-13	879240	23811	Moderate return	200839	1963025
2020-07-14	903727	24487	Moderate return	192923	2062502
2020-07-15	928476	24749	Moderate return	188196	2158411
2020-07-16	954039	25563	Moderate return	180741	2271229
2020-07-17	980245	26206	Moderate return	176391	2371344
2020-07-18	1007318	27073	Moderate return	174821	2485821
2020-07-19	1034553	27235	Moderate return	171817	2598581
2020-07-20	1062271	27718	Moderate return	171020	2717952
2020-07-21	1090777	28506	Moderate return	167160	2848432
2020-07-22	1119626	28849	Moderate return	167063	2970943
2020-07-23	1149179	29553	Moderate return	163311	3098920
2020-07-24	1179231	30052	Moderate return	161326	3245451
2020-07-25	1210359	31128	Moderate return	158506	3390010
2020-07-26	1241695	31336	Moderate return	155239	3535936
2020-07-27	1274272	32577	Moderate return	152633	3690558
2020-07-28	1307492	33220	Moderate return	149257	3857163
2020-07-29	1341969	34477	Moderate return	147876	4033022
2020-07-30	1376986	35017	Moderate return	145366	4210038
2020-07-31	1413479	36493	Moderate return	140887	4391652
2020-08-01	1450112	36633	Moderate return	138140	4592111
2020-08-02	1488491	38379	Moderate return	135024	4785817
2020-08-03	1527570	39079	Moderate return	133401	5002707
2020-08-04	1567692	40122	Moderate return	129336	5233093
2020-08-05	1609246	41554	Moderate return	126234	5454964
2020-08-06	1651763	42517	Moderate return	123262	5708740
2020-08-07	1696145	44382	Moderate return	121301	5949194
2020-08-08	1741291	45146	Moderate return	116822	6212590
2020-08-09	1788045	46754	Moderate return	114408	6488970
2020-08-10	1836932	48887	Moderate return	111051	6782211
2020-08-11	1887160	50228	Moderate return	108657	7092556
2020-08-12	1938515	51355	Moderate return	103760	7388513
2020-08-13	1991687	53172	Moderate return	101384	7727270
2020-08-14	2046626	54939	Moderate return	98366	8075719
2020-08-15	2103741	57115	Moderate return	94085	8440027
2020-08-16	2163633	59892	Moderate return	90443	8811990
2020-08-17	2225702	62069	Moderate return	87603	9211171
2020-08-18	2288963	63261	Moderate return	83996	9613782
2020-08-19	2354850	65887	Moderate return	80100	10061168
2020-08-20	2423310	68460	Moderate return	76943	10509840
2020-08-21	2494602	71292	Moderate return	74116	10995786
2020-08-22	2568456	73854	Moderate return	69725	11483548
2020-08-23	2644963	76507	Moderate return	66158	12019015
2020-08-24	2724814	79851	Moderate return	62195	12540191
2020-08-25	2807349	82535	Moderate return	59338	13139303
2020-08-26	2892915	85566	Moderate return	55165	13731431
2020-08-27	2982445	89530	Moderate return	52279	14329991
2020-08-28	3076021	93576	Moderate return	48423	14971621
2020-08-29	3172749	96728	Moderate return	46128	15697604
2020-08-30	3272392	99643	Moderate return	41067	16382420
2020-08-31	3375889	103497	Moderate return	38867	17130384
2020-09-01	3485207	109318	Moderate return	34505	17935021
2020-09-02	3597885	112678	Moderate return	31494	18703342
2020-09-03	3714570	116685	Moderate return	27918	19596402
2020-09-04	3836558	121988	Moderate return	25080	20488466
2020-09-05	3962864	126306	Moderate return	21082	21383349
2020-09-06	4095228	132364	Moderate return	17555	22324650
2020-09-07	4232146	136918	Moderate return	14876	23349181
2020-09-08	4374317	142171	Moderate return	10193	24440875
2020-09-09	4523571	149254	Moderate return	8583	25519801
2020-09-10	4678136	154565	Moderate return	5032	26655374
2020-09-11	4838786	160650	Moderate return	2246	27905739
2020-09-12	5005496	166710	Moderate return	423	29174048
2020-09-13	5177672	172176	Moderate return	2	30471287
2020-09-14	5357952	180280	Moderate return	0	31871317
2020-09-15	5545149	187197	Moderate return	0	33274967
2020-09-16	5738686	193537	Moderate return	0	34830255
2020-09-17	5939424	200738	Moderate return	0	36366520
2020-09-18	6146909	207485	Moderate return	0	38086492
2020-09-19	6363314	216405	Moderate return	0	39775339
2020-09-20	6586562	223248	Moderate return	0	41585233
2020-09-21	6818091	231529	Moderate return	0	43413658
2020-09-22	7057678	239587	Moderate return	0	45353001
2020-09-23	7305724	248046	Moderate return	0	47316598
2020-09-24	7563006	257282	Moderate return	0	49500094
2020-09-25	7829109	266103	Moderate return	0	51760438
2020-09-26	8103178	274069	Moderate return	0	53950632
2020-09-27	8386159	282981	Moderate return	0	56384197
2020-09-28	8679285	293126	Moderate return	0	58908554
2020-09-29	8981416	302131	Moderate return	0	61429268
2020-09-30	9291511	310095	Moderate return	0	64011208
2020-10-01	9611957	320446	Moderate return	0	66800400
2020-10-02	9942201	330244	Moderate return	0	69824223
2020-10-03	10282221	340020	Moderate return	0	72636781
2020-10-04	10632912	350691	Moderate return	0	75969026
2020-10-05	10993375	360463	Moderate return	0	79341630
2020-10-06	11363376	370001	Moderate return	0	82718576
2020-10-07	11743229	379853	Moderate return	0	86373391
2020-10-08	12133350	390121	Moderate return	0	89742776
2020-10-09	12534105	400755	Moderate return	0	93838701
2020-10-10	12944860	410755	Moderate return	0	97809946
2020-10-11	13366053	421193	Moderate return	0	102108926
2020-10-12	13797826	431773	Moderate return	0	106163805
2020-10-13	14241504	443678	Moderate return	0	110792893
2020-10-14	14694489	452985	Moderate return	0	115257102
2020-10-15	15157800	463311	Moderate return	0	120158947
2020-10-16	15631858	474058	Moderate return	0	124821336
2020-10-17	16115702	483844	Moderate return	0	129773030
2020-10-18	16609293	493591	Moderate return	0	135006151
2020-10-19	17113937	504644	Moderate return	0	140318507
2020-10-20	17630102	516165	Moderate return	0	146023165
2020-10-21	18154588	524486	Moderate return	0	151932821
2020-10-22	18691973	537385	Moderate return	0	157582816
2020-10-23	19239395	547422	Moderate return	0	163605209
2020-10-24	19797202	557807	Moderate return	0	169492517
2020-10-25	20363902	566700	Moderate return	0	176228904
2020-10-26	20940848	576946	Moderate return	0	182596666
2020-10-27	21528023	587175	Moderate return	0	189019608
2020-10-28	22124025	596002	Moderate return	0	195574515
2020-10-29	22729696	605671	Moderate return	0	202092159
