date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	92352	77208	108644	NA	Normal (pre-intervention)
2020-07-03	94969	76917	114627	2617	Normal (pre-intervention)
2020-07-04	97661	76848	120459	2692	Normal (pre-intervention)
2020-07-05	100432	77086	126346	2771	Normal (pre-intervention)
2020-07-06	103275	77280	132262	2843	Normal (pre-intervention)
2020-07-07	106225	77738	138389	2950	Normal (pre-intervention)
2020-07-08	109265	78231	144729	3040	Normal (pre-intervention)
2020-07-09	112406	78925	151026	3141	Normal (pre-intervention)
2020-07-10	115644	79621	157613	3238	Normal (pre-intervention)
2020-07-11	119001	80348	164686	3357	Normal (pre-intervention)
2020-07-12	122447	81156	171650	3446	Normal (pre-intervention)
2020-07-13	126036	82119	179012	3589	Normal (pre-intervention)
2020-07-14	129722	82980	186846	3686	Normal (pre-intervention)
2020-07-15	133534	83972	194763	3812	Normal (pre-intervention)
2020-07-16	137462	84937	203180	3928	Normal (pre-intervention)
2020-07-17	141502	85982	211829	4040	Normal (pre-intervention)
2020-07-18	145684	86981	221027	4182	Normal (pre-intervention)
2020-07-19	150006	88163	230687	4322	Normal (pre-intervention)
2020-07-20	154462	89095	240548	4456	Normal (pre-intervention)
2020-07-21	159074	90294	251018	4612	Normal (pre-intervention)
2020-07-22	163849	91467	261884	4775	Normal (pre-intervention)
2020-07-23	168786	92697	273663	4937	Normal (pre-intervention)
2020-07-24	173884	93833	285532	5098	Normal (pre-intervention)
2020-07-25	179163	95048	298311	5279	Normal (pre-intervention)
2020-07-26	184618	96316	311844	5455	Normal (pre-intervention)
2020-07-27	190236	97534	325513	5618	Normal (pre-intervention)
2020-07-28	196053	98894	340517	5817	Normal (pre-intervention)
2020-07-29	202055	100137	355891	6002	Normal (pre-intervention)
2020-07-30	208264	101549	372197	6209	Normal (pre-intervention)
2020-07-31	214698	102973	388507	6434	Normal (pre-intervention)
2020-08-01	221349	104112	406168	6651	Normal (pre-intervention)
2020-08-02	228232	105728	424726	6883	Normal (pre-intervention)
2020-08-03	235350	107013	444494	7118	Normal (pre-intervention)
2020-08-04	242709	108370	464987	7359	Normal (pre-intervention)
2020-08-05	250324	109725	486649	7615	Normal (pre-intervention)
2020-08-06	258202	111218	509216	7878	Normal (pre-intervention)
2020-08-07	266325	112438	533445	8123	Normal (pre-intervention)
2020-08-08	274768	113865	557803	8443	Normal (pre-intervention)
2020-08-09	283468	115268	583861	8700	Normal (pre-intervention)
2020-08-10	292451	116818	610950	8983	Normal (pre-intervention)
2020-08-11	301758	118283	639910	9307	Normal (pre-intervention)
2020-08-12	311378	119675	669745	9620	Normal (pre-intervention)
2020-08-13	321319	121173	700934	9941	Normal (pre-intervention)
2020-08-14	331621	122671	733932	10302	Normal (pre-intervention)
2020-08-15	342257	124360	766793	10636	Normal (pre-intervention)
2020-08-16	353284	125489	802049	11027	Normal (pre-intervention)
2020-08-17	364670	127062	840939	11386	Normal (pre-intervention)
2020-08-18	376463	128667	879378	11793	Normal (pre-intervention)
2020-08-19	388643	130172	921525	12180	Normal (pre-intervention)
2020-08-20	401240	131641	963678	12597	Normal (pre-intervention)
2020-08-21	414274	133049	1007469	13034	Normal (pre-intervention)
2020-08-22	427717	134664	1054754	13443	Normal (pre-intervention)
2020-08-23	441632	135835	1104780	13915	Normal (pre-intervention)
2020-08-24	455973	137458	1155300	14341	Normal (pre-intervention)
2020-08-25	470814	139028	1207931	14841	Normal (pre-intervention)
2020-08-26	486159	140521	1263884	15345	Normal (pre-intervention)
2020-08-27	501989	142135	1320393	15830	Normal (pre-intervention)
2020-08-28	518332	143737	1379229	16343	Normal (pre-intervention)
2020-08-29	535185	145103	1442955	16853	Normal (pre-intervention)
2020-08-30	552592	146542	1506815	17407	Normal (pre-intervention)
2020-08-31	570570	148351	1574626	17978	Normal (pre-intervention)
2020-09-01	589102	149975	1646674	18532	Normal (pre-intervention)
2020-09-02	608201	151404	1717610	19099	Normal (pre-intervention)
2020-09-03	627860	153110	1792445	19659	Normal (pre-intervention)
2020-09-04	648128	155092	1871041	20268	Normal (pre-intervention)
2020-09-05	669027	156514	1951970	20899	Normal (pre-intervention)
2020-09-06	690514	157867	2036336	21487	Normal (pre-intervention)
2020-09-07	712658	159528	2124038	22144	Normal (pre-intervention)
2020-09-08	735418	161362	2211545	22760	Normal (pre-intervention)
2020-09-09	758836	162585	2305657	23418	Normal (pre-intervention)
2020-09-10	782880	164372	2401231	24044	Normal (pre-intervention)
2020-09-11	807594	165802	2496747	24714	Normal (pre-intervention)
2020-09-12	832962	167547	2594999	25368	Normal (pre-intervention)
2020-09-13	859036	169180	2699362	26074	Normal (pre-intervention)
2020-09-14	885797	170973	2805822	26761	Normal (pre-intervention)
2020-09-15	913254	172178	2918405	27457	Normal (pre-intervention)
2020-09-16	941417	174051	3028190	28163	Normal (pre-intervention)
2020-09-17	970289	175624	3143894	28872	Normal (pre-intervention)
2020-09-18	999832	177486	3260618	29543	Normal (pre-intervention)
2020-09-19	1030084	178981	3377568	30252	Normal (pre-intervention)
2020-09-20	1061069	181122	3499682	30985	Normal (pre-intervention)
2020-09-21	1092738	182238	3623297	31669	Normal (pre-intervention)
2020-09-22	1125135	183987	3753402	32397	Normal (pre-intervention)
2020-09-23	1158229	185675	3881998	33094	Normal (pre-intervention)
2020-09-24	1192034	187175	4014560	33805	Normal (pre-intervention)
2020-09-25	1226525	188906	4147637	34491	Normal (pre-intervention)
2020-09-26	1261695	190933	4283482	35170	Normal (pre-intervention)
2020-09-27	1297548	192556	4420084	35853	Normal (pre-intervention)
2020-09-28	1334103	194119	4562048	36555	Normal (pre-intervention)
2020-09-29	1371373	195953	4697885	37270	Normal (pre-intervention)
2020-09-30	1409337	197551	4843432	37964	Normal (pre-intervention)
2020-10-01	1447961	199110	4983109	38624	Normal (pre-intervention)
2020-10-02	1487165	201075	5130104	39204	Normal (pre-intervention)
2020-10-03	1527014	202722	5268740	39849	Normal (pre-intervention)
2020-10-04	1567516	203935	5417765	40502	Normal (pre-intervention)
2020-10-05	1608642	205550	5562896	41126	Normal (pre-intervention)
2020-10-06	1650414	207219	5709406	41772	Normal (pre-intervention)
2020-10-07	1692753	209304	5862095	42339	Normal (pre-intervention)
2020-10-08	1735621	211102	6007705	42868	Normal (pre-intervention)
2020-10-09	1779150	212735	6159202	43529	Normal (pre-intervention)
2020-10-10	1823272	214512	6306968	44122	Normal (pre-intervention)
2020-10-11	1867923	216146	6457336	44651	Normal (pre-intervention)
2020-10-12	1913059	218388	6607839	45136	Normal (pre-intervention)
2020-10-13	1958699	219607	6754853	45640	Normal (pre-intervention)
2020-10-14	2004865	221313	6901171	46166	Normal (pre-intervention)
2020-10-15	2051489	223396	7042782	46624	Normal (pre-intervention)
2020-10-16	2098618	225041	7191245	47129	Normal (pre-intervention)
2020-10-17	2146190	227143	7337469	47572	Normal (pre-intervention)
2020-10-18	2194144	228690	7482464	47954	Normal (pre-intervention)
2020-10-19	2242555	230229	7626730	48411	Normal (pre-intervention)
2020-10-20	2291278	232010	7769050	48723	Normal (pre-intervention)
2020-10-21	2340415	233748	7913869	49137	Normal (pre-intervention)
2020-10-22	2389896	235455	8057804	49481	Normal (pre-intervention)
2020-10-23	2439629	237631	8192345	49733	Normal (pre-intervention)
2020-10-24	2489704	239549	8332573	50075	Normal (pre-intervention)
2020-10-25	2539987	241294	8471175	50283	Normal (pre-intervention)
2020-10-26	2590569	243347	8610694	50582	Normal (pre-intervention)
2020-10-27	2641458	245039	8744981	50889	Normal (pre-intervention)
