date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	5943	2287	10995	NA	Cautious return
2020-07-03	6100	1968	12105	157	Cautious return
2020-07-04	6255	1697	13183	155	Cautious return
2020-07-05	6410	1493	14192	155	Cautious return
2020-07-06	6568	1310	15175	158	Cautious return
2020-07-07	6724	1180	16142	156	Cautious return
2020-07-08	6881	1082	17165	157	Cautious return
2020-07-09	7039	1006	18186	158	Cautious return
2020-07-10	7198	909	19072	159	Cautious return
2020-07-11	7361	825	20102	163	Cautious return
2020-07-12	7527	751	21157	166	Cautious return
2020-07-13	7695	678	22279	168	Cautious return
2020-07-14	7866	606	23367	171	Cautious return
2020-07-15	8033	546	24438	167	Cautious return
2020-07-16	8207	487	25601	174	Cautious return
2020-07-17	8387	426	26778	180	Cautious return
2020-07-18	8566	357	27900	179	Cautious return
2020-07-19	8754	306	29127	188	Cautious return
2020-07-20	8944	237	30353	190	Cautious return
2020-07-21	9132	191	31674	188	Cautious return
2020-07-22	9331	149	33041	199	Cautious return
2020-07-23	9530	101	34401	199	Cautious return
2020-07-24	9736	56	35956	206	Cautious return
2020-07-25	9949	23	37220	213	Cautious return
2020-07-26	10167	4	38886	218	Cautious return
2020-07-27	10393	0	40444	226	Cautious return
2020-07-28	10629	0	42304	236	Cautious return
2020-07-29	10869	0	43958	240	Cautious return
2020-07-30	11116	0	45775	247	Cautious return
2020-07-31	11375	0	47574	259	Cautious return
2020-08-01	11651	0	49681	276	Cautious return
2020-08-02	11928	0	51660	277	Cautious return
2020-08-03	12219	0	53703	291	Cautious return
2020-08-04	12521	0	56198	302	Cautious return
2020-08-05	12838	0	58606	317	Cautious return
2020-08-06	13164	0	60933	326	Cautious return
2020-08-07	13507	0	63620	343	Cautious return
2020-08-08	13868	0	66073	361	Cautious return
2020-08-09	14245	0	68901	377	Cautious return
2020-08-10	14641	0	71913	396	Cautious return
2020-08-11	15050	0	75076	409	Cautious return
2020-08-12	15479	0	78310	429	Cautious return
2020-08-13	15929	0	81442	450	Cautious return
2020-08-14	16404	0	85076	475	Cautious return
2020-08-15	16912	0	89008	508	Cautious return
2020-08-16	17437	0	92499	525	Cautious return
2020-08-17	17988	0	96883	551	Cautious return
2020-08-18	18578	0	101284	590	Cautious return
2020-08-19	19191	0	105377	613	Cautious return
2020-08-20	19845	0	110385	654	Cautious return
2020-08-21	20535	0	115417	690	Cautious return
2020-08-22	21254	0	119785	719	Cautious return
2020-08-23	22020	0	125877	766	Cautious return
2020-08-24	22826	0	131201	806	Cautious return
2020-08-25	23684	0	136901	858	Cautious return
2020-08-26	24589	0	142760	905	Cautious return
2020-08-27	25542	0	149751	953	Cautious return
2020-08-28	26551	0	156462	1009	Cautious return
2020-08-29	27628	0	163529	1077	Cautious return
2020-08-30	28753	0	171302	1125	Cautious return
2020-08-31	29947	0	179486	1194	Cautious return
2020-09-01	31203	0	187836	1256	Cautious return
2020-09-02	32521	0	196431	1318	Cautious return
2020-09-03	33920	0	205688	1399	Cautious return
2020-09-04	35392	0	216115	1472	Cautious return
2020-09-05	36940	0	226204	1548	Cautious return
2020-09-06	38567	0	236433	1627	Cautious return
2020-09-07	40282	0	247828	1715	Cautious return
2020-09-08	42081	0	259247	1799	Cautious return
2020-09-09	43966	0	272300	1885	Cautious return
2020-09-10	45951	0	285450	1985	Cautious return
2020-09-11	48026	0	299385	2075	Cautious return
