date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	633272	341441	995677	NA	No intervention
2020-07-03	661632	320899	1097516	28360	No intervention
2020-07-04	691513	303598	1199945	29881	No intervention
2020-07-05	722698	289857	1306381	31185	No intervention
2020-07-06	755343	278389	1416853	32645	No intervention
2020-07-07	789785	268916	1532031	34442	No intervention
2020-07-08	825716	261032	1655610	35931	No intervention
2020-07-09	863697	254202	1785250	37981	No intervention
2020-07-10	903479	247946	1923271	39782	No intervention
2020-07-11	945100	240158	2070767	41621	No intervention
2020-07-12	989534	235414	2234720	44434	No intervention
2020-07-13	1036412	230217	2407604	46878	No intervention
2020-07-14	1086208	223752	2598896	49796	No intervention
2020-07-15	1138643	220597	2809117	52435	No intervention
2020-07-16	1194058	216114	3031820	55415	No intervention
2020-07-17	1252796	211184	3270108	58738	No intervention
2020-07-18	1315290	208261	3542772	62494	No intervention
2020-07-19	1381843	203340	3839106	66553	No intervention
2020-07-20	1452465	200273	4161681	70622	No intervention
2020-07-21	1527713	196139	4509489	75248	No intervention
2020-07-22	1607628	195093	4881106	79915	No intervention
2020-07-23	1692736	193595	5294665	85108	No intervention
2020-07-24	1782945	193862	5749932	90209	No intervention
2020-07-25	1879484	194226	6243640	96539	No intervention
2020-07-26	1982219	191526	6767963	102735	No intervention
2020-07-27	2092637	189991	7360180	110418	No intervention
2020-07-28	2211311	190472	8022088	118674	No intervention
2020-07-29	2337972	190094	8713927	126661	No intervention
2020-07-30	2472834	190137	9484671	134862	No intervention
2020-07-31	2618752	186321	10273778	145918	No intervention
2020-08-01	2775073	186890	11204402	156321	No intervention
2020-08-02	2942559	186857	12207873	167486	No intervention
2020-08-03	3123438	183320	13294478	180879	No intervention
2020-08-04	3317799	183273	14534191	194361	No intervention
2020-08-05	3526700	180443	15824748	208901	No intervention
2020-08-06	3751768	181146	17227744	225068	No intervention
2020-08-07	3993308	179318	18775099	241540	No intervention
2020-08-08	4253503	175064	20510158	260195	No intervention
2020-08-09	4533552	173457	22320981	280049	No intervention
2020-08-10	4835938	171932	24395773	302386	No intervention
2020-08-11	5161269	169271	26581188	325331	No intervention
2020-08-12	5511255	168708	28954292	349986	No intervention
2020-08-13	5888342	166938	31598418	377087	No intervention
2020-08-14	6293055	165521	34452657	404713	No intervention
2020-08-15	6727880	163793	37525996	434825	No intervention
2020-08-16	7195812	161301	40842515	467932	No intervention
2020-08-17	7697705	158773	44503848	501893	No intervention
2020-08-18	8236494	154731	48526687	538789	No intervention
2020-08-19	8813413	154334	52859755	576919	No intervention
2020-08-20	9431157	151433	57606652	617744	No intervention
2020-08-21	10092517	151065	62732385	661360	No intervention
2020-08-22	10796725	148093	68091770	704208	No intervention
2020-08-23	11548209	144567	74103909	751484	No intervention
2020-08-24	12348082	140292	80467743	799873	No intervention
2020-08-25	13198952	140379	87508107	850870	No intervention
2020-08-26	14102249	136613	94958260	903297	No intervention
