date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	7946	4673	11939	NA	No intervention
2020-07-03	8219	4394	13013	273	No intervention
2020-07-04	8502	4173	14057	283	No intervention
2020-07-05	8794	3990	15096	292	No intervention
2020-07-06	9097	3825	16152	303	No intervention
2020-07-07	9411	3696	17273	314	No intervention
2020-07-08	9744	3580	18399	333	No intervention
2020-07-09	10088	3459	19619	344	No intervention
2020-07-10	10444	3361	20855	356	No intervention
2020-07-11	10815	3277	22162	371	No intervention
2020-07-12	11205	3212	23540	390	No intervention
2020-07-13	11613	3141	25001	408	No intervention
2020-07-14	12035	3078	26599	422	No intervention
2020-07-15	12477	3017	28249	442	No intervention
2020-07-16	12939	2958	30030	462	No intervention
2020-07-17	13424	2903	31865	485	No intervention
2020-07-18	13928	2843	33890	504	No intervention
2020-07-19	14460	2803	35963	532	No intervention
2020-07-20	15011	2741	38257	551	No intervention
2020-07-21	15589	2712	40732	578	No intervention
2020-07-22	16199	2660	43385	610	No intervention
2020-07-23	16837	2620	46187	638	No intervention
2020-07-24	17509	2587	49206	672	No intervention
2020-07-25	18220	2557	52442	711	No intervention
2020-07-26	18964	2539	55956	744	No intervention
2020-07-27	19748	2513	59856	784	No intervention
2020-07-28	20574	2515	63785	826	No intervention
2020-07-29	21442	2504	68185	868	No intervention
2020-07-30	22360	2506	72837	918	No intervention
2020-07-31	23324	2500	77936	964	No intervention
2020-08-01	24341	2484	83423	1017	No intervention
2020-08-02	25420	2488	89112	1079	No intervention
2020-08-03	26556	2467	95314	1136	No intervention
2020-08-04	27757	2442	102113	1201	No intervention
2020-08-05	29022	2429	108968	1265	No intervention
2020-08-06	30366	2410	117084	1344	No intervention
2020-08-07	31792	2404	125149	1426	No intervention
2020-08-08	33298	2397	134013	1506	No intervention
2020-08-09	34901	2379	143551	1603	No intervention
2020-08-10	36594	2345	153983	1693	No intervention
2020-08-11	38396	2352	164904	1802	No intervention
2020-08-12	40305	2319	176897	1909	No intervention
2020-08-13	42326	2310	189589	2021	No intervention
2020-08-14	44477	2297	203486	2151	No intervention
2020-08-15	46749	2280	218432	2272	No intervention
2020-08-16	49166	2260	234187	2417	No intervention
2020-08-17	51735	2217	251124	2569	No intervention
2020-08-18	54458	2225	268950	2723	No intervention
2020-08-19	57344	2209	288631	2886	No intervention
2020-08-20	60412	2181	309700	3068	No intervention
2020-08-21	63663	2156	332301	3251	No intervention
2020-08-22	67115	2127	356377	3452	No intervention
2020-08-23	70769	2124	382237	3654	No intervention
2020-08-24	74638	2119	409042	3869	No intervention
2020-08-25	78742	2068	439367	4104	No intervention
2020-08-26	83069	2047	471056	4327	No intervention
2020-08-27	87655	2028	504508	4586	No intervention
2020-08-28	92508	1973	542344	4853	No intervention
2020-08-29	97627	1954	579669	5119	No intervention
2020-08-30	103024	1937	621589	5397	No intervention
2020-08-31	108711	1910	664755	5687	No intervention
2020-09-01	114699	1874	710123	5988	No intervention
2020-09-02	121006	1846	760761	6307	No intervention
2020-09-03	127634	1838	814011	6628	No intervention
2020-09-04	134592	1791	869822	6958	No intervention
2020-09-05	141895	1789	928766	7303	No intervention
2020-09-06	149536	1727	990945	7641	No intervention
2020-09-07	157556	1699	1060218	8020	No intervention
2020-09-08	165951	1684	1131803	8395	No intervention
2020-09-09	174711	1642	1206854	8760	No intervention
2020-09-10	183852	1597	1286758	9141	No intervention
2020-09-11	193377	1572	1368278	9525	No intervention
2020-09-12	203301	1542	1458919	9924	No intervention
2020-09-13	213637	1510	1550282	10336	No intervention
2020-09-14	224369	1470	1646248	10732	No intervention
2020-09-15	235522	1453	1747747	11153	No intervention
2020-09-16	247089	1414	1857283	11567	No intervention
2020-09-17	259061	1364	1964092	11972	No intervention
2020-09-18	271463	1343	2081111	12402	No intervention
2020-09-19	284281	1301	2200318	12818	No intervention
2020-09-20	297506	1257	2323822	13225	No intervention
2020-09-21	311174	1238	2450145	13668	No intervention
2020-09-22	325258	1190	2584457	14084	No intervention
2020-09-23	339768	1158	2720776	14510	No intervention
2020-09-24	354702	1133	2856130	14934	No intervention
2020-09-25	370040	1100	2994420	15338	No intervention
2020-09-26	385817	1074	3140715	15777	No intervention
2020-09-27	401995	1045	3286727	16178	No intervention
2020-09-28	418599	997	3431295	16604	No intervention
2020-09-29	435608	980	3580428	17009	No intervention
2020-09-30	453008	946	3733435	17400	No intervention
2020-10-01	470803	915	3884642	17795	No intervention
2020-10-02	489009	888	4033953	18206	No intervention
2020-10-03	507582	839	4197117	18573	No intervention
2020-10-04	526527	802	4351075	18945	No intervention
2020-10-05	545843	777	4511806	19316	No intervention
2020-10-06	565558	723	4669245	19715	No intervention
2020-10-07	585599	701	4825877	20041	No intervention
2020-10-08	605962	662	4986491	20363	No intervention
2020-10-09	626686	625	5148488	20724	No intervention
2020-10-10	647781	577	5308125	21095	No intervention
2020-10-11	669152	541	5475321	21371	No intervention
2020-10-12	690854	525	5639907	21702	No intervention
2020-10-13	712855	480	5801169	22001	No intervention
2020-10-14	735190	450	5969879	22335	No intervention
2020-10-15	757788	403	6132555	22598	No intervention
2020-10-16	780676	363	6295201	22888	No intervention
2020-10-17	803829	339	6454276	23153	No intervention
2020-10-18	827244	294	6619431	23415	No intervention
2020-10-19	850902	280	6774390	23658	No intervention
2020-10-20	874817	234	6928680	23915	No intervention
2020-10-21	898914	197	7081737	24097	No intervention
2020-10-22	923252	163	7232980	24338	No intervention
2020-10-23	947793	135	7378099	24541	No intervention
2020-10-24	972545	107	7513565	24752	No intervention
2020-10-25	997472	73	7655438	24927	No intervention
2020-10-26	1022579	36	7798407	25107	No intervention
2020-10-27	1047857	16	7936421	25278	No intervention
2020-10-28	1073289	1	8072431	25432	No intervention
2020-10-29	1098885	0	8209892	25596	No intervention
2020-10-30	1124642	0	8342768	25757	No intervention
2020-10-31	1150522	0	8473627	25880	No intervention
2020-11-01	1176548	0	8594743	26026	No intervention
