date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	20016	7824	36738	NA	Cautious return
2020-07-03	20548	6748	40276	532	Cautious return
2020-07-04	21078	5887	43586	530	Cautious return
2020-07-05	21612	5182	46801	534	Cautious return
2020-07-06	22140	4633	49902	528	Cautious return
2020-07-07	22664	4213	52883	524	Cautious return
2020-07-08	23182	3924	56072	518	Cautious return
2020-07-09	23698	3624	58853	516	Cautious return
2020-07-10	24216	3402	61845	518	Cautious return
2020-07-11	24721	3172	64736	505	Cautious return
2020-07-12	25224	2897	67736	503	Cautious return
2020-07-13	25760	2673	70923	536	Cautious return
2020-07-14	26282	2483	73747	522	Cautious return
2020-07-15	26796	2267	76910	514	Cautious return
2020-07-16	27300	2043	79997	504	Cautious return
2020-07-17	27814	1795	82983	514	Cautious return
2020-07-18	28332	1622	86016	518	Cautious return
2020-07-19	28844	1421	89374	512	Cautious return
2020-07-20	29380	1210	92630	536	Cautious return
2020-07-21	29899	1039	95868	519	Cautious return
2020-07-22	30416	845	99191	517	Cautious return
2020-07-23	30939	657	102724	523	Cautious return
2020-07-24	31476	498	106236	537	Cautious return
2020-07-25	32011	330	109526	535	Cautious return
2020-07-26	32547	186	113320	536	Cautious return
2020-07-27	33093	68	116727	546	Cautious return
2020-07-28	33656	4	120822	563	Cautious return
2020-07-29	34208	0	124493	552	Cautious return
2020-07-30	34770	0	128309	562	Cautious return
2020-07-31	35331	0	132579	561	Cautious return
2020-08-01	35909	0	136763	578	Cautious return
2020-08-02	36501	0	141106	592	Cautious return
2020-08-03	37076	0	145203	575	Cautious return
2020-08-04	37649	0	149594	573	Cautious return
2020-08-05	38283	0	154604	634	Cautious return
2020-08-06	38905	0	158924	622	Cautious return
2020-08-07	39545	0	163767	640	Cautious return
2020-08-08	40190	0	168530	645	Cautious return
2020-08-09	40827	0	173716	637	Cautious return
2020-08-10	41505	0	178823	678	Cautious return
2020-08-11	42183	0	183683	678	Cautious return
2020-08-12	42858	0	189219	675	Cautious return
2020-08-13	43576	0	194912	718	Cautious return
2020-08-14	44291	0	200686	715	Cautious return
2020-08-15	45022	0	206008	731	Cautious return
2020-08-16	45800	0	212103	778	Cautious return
2020-08-17	46573	0	218093	773	Cautious return
2020-08-18	47363	0	223904	790	Cautious return
2020-08-19	48186	0	230469	823	Cautious return
2020-08-20	49014	0	237027	828	Cautious return
2020-08-21	49872	0	243493	858	Cautious return
2020-08-22	50747	0	250433	875	Cautious return
2020-08-23	51672	0	258371	925	Cautious return
2020-08-24	52605	0	265375	933	Cautious return
2020-08-25	53572	0	272971	967	Cautious return
2020-08-26	54547	0	281333	975	Cautious return
2020-08-27	55590	0	290020	1043	Cautious return
2020-08-28	56648	0	298009	1058	Cautious return
2020-08-29	57741	0	307519	1093	Cautious return
2020-08-30	58878	0	316886	1137	Cautious return
2020-08-31	60051	0	324876	1173	Cautious return
2020-09-01	61242	0	334708	1191	Cautious return
2020-09-02	62509	0	344326	1267	Cautious return
2020-09-03	63806	0	354485	1297	Cautious return
2020-09-04	65140	0	364489	1334	Cautious return
2020-09-05	66528	0	374494	1388	Cautious return
2020-09-06	67969	0	385267	1441	Cautious return
2020-09-07	69432	0	397142	1463	Cautious return
2020-09-08	70946	0	406795	1514	Cautious return
2020-09-09	72522	0	417698	1576	Cautious return
2020-09-10	74147	0	430145	1625	Cautious return
2020-09-11	75861	0	442578	1714	Cautious return
2020-09-12	77629	0	455513	1768	Cautious return
2020-09-13	79461	0	469892	1832	Cautious return
2020-09-14	81365	0	482177	1904	Cautious return
2020-09-15	83320	0	495777	1955	Cautious return
2020-09-16	85357	0	509909	2037	Cautious return
2020-09-17	87472	0	525293	2115	Cautious return
2020-09-18	89679	0	541349	2207	Cautious return
2020-09-19	91965	0	556899	2286	Cautious return
2020-09-20	94344	0	572914	2379	Cautious return
2020-09-21	96787	0	588627	2443	Cautious return
2020-09-22	99314	0	606498	2527	Cautious return
2020-09-23	101966	0	624648	2652	Cautious return
2020-09-24	104697	0	643071	2731	Cautious return
2020-09-25	107523	0	660357	2826	Cautious return
2020-09-26	110475	0	681012	2952	Cautious return
2020-09-27	113477	0	697407	3002	Cautious return
2020-09-28	116596	0	717825	3119	Cautious return
2020-09-29	119849	0	741588	3253	Cautious return
2020-09-30	123158	0	764672	3309	Cautious return
2020-10-01	126592	0	784226	3434	Cautious return
2020-10-02	130120	0	805625	3528	Cautious return
2020-10-03	133768	0	830193	3648	Cautious return
2020-10-04	137514	0	855896	3746	Cautious return
2020-10-05	141404	0	877824	3890	Cautious return
2020-10-06	145425	0	900268	4021	Cautious return
2020-10-07	149547	0	927442	4122	Cautious return
2020-10-08	153804	0	954851	4257	Cautious return
2020-10-09	158183	0	982795	4379	Cautious return
2020-10-10	162706	0	1014631	4523	Cautious return
2020-10-11	167387	0	1041758	4681	Cautious return
2020-10-12	172149	0	1074558	4762	Cautious return
2020-10-13	177081	0	1103104	4932	Cautious return
2020-10-14	182103	0	1134989	5022	Cautious return
2020-10-15	187280	0	1171854	5177	Cautious return
2020-10-16	192648	0	1206266	5368	Cautious return
2020-10-17	198103	0	1239833	5455	Cautious return
2020-10-18	203693	0	1276049	5590	Cautious return
2020-10-19	209421	0	1313224	5728	Cautious return
2020-10-20	215294	0	1350568	5873	Cautious return
2020-10-21	221301	0	1392909	6007	Cautious return
2020-10-22	227442	0	1429735	6141	Cautious return
2020-10-23	233710	0	1475681	6268	Cautious return
2020-10-24	240144	0	1517447	6434	Cautious return
2020-10-25	246709	0	1555977	6565	Cautious return
2020-10-26	253443	0	1602248	6734	Cautious return
2020-10-27	260296	0	1649829	6853	Cautious return
2020-10-28	267303	0	1698379	7007	Cautious return
2020-10-29	274483	0	1746295	7180	Cautious return
2020-10-30	281827	0	1800017	7344	Cautious return
2020-10-31	289288	0	1853441	7461	Cautious return
2020-11-01	296892	0	1905336	7604	Cautious return
2020-11-02	304653	0	1965355	7761	Cautious return
2020-11-03	312518	0	2016084	7865	Cautious return
2020-11-04	320588	0	2080820	8070	Cautious return
2020-11-05	328749	0	2140227	8161	Cautious return
2020-11-06	337037	0	2199751	8288	Cautious return
2020-11-07	345528	0	2268543	8491	Cautious return
2020-11-08	354151	0	2323440	8623	Cautious return
2020-11-09	362894	0	2400430	8743	Cautious return
2020-11-10	371740	0	2473286	8846	Cautious return
2020-11-11	380761	0	2534294	9021	Cautious return
2020-11-12	389949	0	2613021	9188	Cautious return
2020-11-13	399205	0	2695392	9256	Cautious return
2020-11-14	408639	0	2769589	9434	Cautious return
2020-11-15	418178	0	2847442	9539	Cautious return
2020-11-16	427839	0	2918366	9661	Cautious return
2020-11-17	437656	0	2999972	9817	Cautious return
2020-11-18	447614	0	3089690	9958	Cautious return
2020-11-19	457723	0	3183438	10109	Cautious return
2020-11-20	467958	0	3269956	10235	Cautious return
2020-11-21	478326	0	3369750	10368	Cautious return
2020-11-22	488824	0	3451642	10498	Cautious return
2020-11-23	499413	0	3561671	10589	Cautious return
2020-11-24	510145	0	3660241	10732	Cautious return
2020-11-25	520986	0	3763775	10841	Cautious return
2020-11-26	531880	0	3871813	10894	Cautious return
2020-11-27	542941	0	3988485	11061	Cautious return
2020-11-28	554051	0	4094924	11110	Cautious return
2020-11-29	565311	0	4202015	11260	Cautious return
2020-11-30	576722	0	4313568	11411	Cautious return
2020-12-01	588190	0	4440431	11468	Cautious return
2020-12-02	599743	0	4559695	11553	Cautious return
2020-12-03	611452	0	4678302	11709	Cautious return
