date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	12688265	0	94366348	196184	Normal (pre-intervention)
2020-10-18	12882288	0	94640233	194023	Normal (pre-intervention)
2020-10-19	13074223	0	94913695	191935	Normal (pre-intervention)
2020-10-20	13263834	0	95108192	189611	Normal (pre-intervention)
2020-10-21	13451210	0	95310734	187376	Normal (pre-intervention)
2020-10-22	13636384	0	95559412	185174	Normal (pre-intervention)
2020-10-23	13819327	0	95766976	182943	Normal (pre-intervention)
2020-10-24	13999993	0	95940846	180666	Normal (pre-intervention)
2020-10-25	14178338	0	96115616	178345	Normal (pre-intervention)
2020-10-26	14354665	0	96284497	176327	Normal (pre-intervention)
2020-10-27	14528496	0	96445508	173831	Normal (pre-intervention)
2020-10-28	14700145	0	96573162	171649	Normal (pre-intervention)
2020-10-29	14869348	0	96718904	169203	Normal (pre-intervention)
2020-10-30	15036100	0	96829848	166752	Normal (pre-intervention)
2020-10-31	15200766	0	96949081	164666	Normal (pre-intervention)
2020-11-01	15363055	0	97038344	162289	Normal (pre-intervention)
2020-11-02	15522930	0	97127724	159875	Normal (pre-intervention)
2020-11-03	15680640	0	97213690	157710	Normal (pre-intervention)
2020-11-04	15836282	0	97299845	155642	Normal (pre-intervention)
2020-11-05	15989740	0	97390614	153458	Normal (pre-intervention)
2020-11-06	16140704	0	97457811	150964	Normal (pre-intervention)
2020-11-07	16289376	0	97505722	148672	Normal (pre-intervention)
2020-11-08	16435862	0	97570893	146486	Normal (pre-intervention)
2020-11-09	16580680	0	97603330	144818	Normal (pre-intervention)
2020-11-10	16722970	0	97669910	142290	Normal (pre-intervention)
2020-11-11	16863352	0	97697352	140382	Normal (pre-intervention)
2020-11-12	17001526	0	97727645	138174	Normal (pre-intervention)
2020-11-13	17137698	0	97776048	136172	Normal (pre-intervention)
2020-11-14	17271555	0	97827283	133857	Normal (pre-intervention)
2020-11-15	17403433	0	97873555	131878	Normal (pre-intervention)
2020-11-16	17533475	0	97872001	130042	Normal (pre-intervention)
2020-11-17	17661412	0	97874248	127937	Normal (pre-intervention)
2020-11-18	17787382	0	97932510	125970	Normal (pre-intervention)
2020-11-19	17911458	0	97945101	124076	Normal (pre-intervention)
2020-11-20	18033442	0	97959417	121984	Normal (pre-intervention)
2020-11-21	18153840	0	97981815	120398	Normal (pre-intervention)
2020-11-22	18272152	0	97963769	118312	Normal (pre-intervention)
2020-11-23	18388761	0	97956454	116609	Normal (pre-intervention)
2020-11-24	18503430	0	97932641	114669	Normal (pre-intervention)
2020-11-25	18616198	0	97960320	112768	Normal (pre-intervention)
2020-11-26	18727275	0	97927505	111077	Normal (pre-intervention)
2020-11-27	18836665	0	97888345	109390	Normal (pre-intervention)
2020-11-28	18944086	0	97876417	107421	Normal (pre-intervention)
2020-11-29	19050019	0	97878633	105933	Normal (pre-intervention)
2020-11-30	19154043	0	97872810	104024	Normal (pre-intervention)
2020-12-01	19256472	0	97857133	102429	Normal (pre-intervention)
2020-12-02	19357351	0	97835832	100879	Normal (pre-intervention)
2020-12-03	19456563	0	97794426	99212	Normal (pre-intervention)
