date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	40656	0	220565	778	Cautious return
2020-09-24	41466	0	224819	810	Cautious return
2020-09-25	42307	0	228503	841	Cautious return
2020-09-26	43187	0	231959	880	Cautious return
2020-09-27	44093	0	236789	906	Cautious return
2020-09-28	45033	0	241022	940	Cautious return
2020-09-29	46010	0	244376	977	Cautious return
2020-09-30	47024	0	249243	1014	Cautious return
2020-10-01	48063	0	253397	1039	Cautious return
2020-10-02	49120	0	257853	1057	Cautious return
2020-10-03	50222	0	261193	1102	Cautious return
2020-10-04	51376	0	265939	1154	Cautious return
2020-10-05	52566	0	271274	1190	Cautious return
2020-10-06	53780	0	276163	1214	Cautious return
2020-10-07	55036	0	281225	1256	Cautious return
2020-10-08	56350	0	285350	1314	Cautious return
2020-10-09	57693	0	292051	1343	Cautious return
2020-10-10	59076	0	294881	1383	Cautious return
2020-10-11	60488	0	301199	1412	Cautious return
2020-10-12	61946	0	305615	1458	Cautious return
2020-10-13	63439	0	310320	1493	Cautious return
2020-10-14	65002	0	315698	1563	Cautious return
2020-10-15	66593	0	321781	1591	Cautious return
2020-10-16	68245	0	325938	1652	Cautious return
2020-10-17	69925	0	332218	1680	Cautious return
2020-10-18	71657	0	338966	1732	Cautious return
2020-10-19	73411	0	344887	1754	Cautious return
2020-10-20	75230	0	350213	1819	Cautious return
2020-10-21	77069	0	356076	1839	Cautious return
2020-10-22	78984	0	363874	1915	Cautious return
2020-10-23	80933	0	368273	1949	Cautious return
2020-10-24	82908	0	373007	1975	Cautious return
2020-10-25	84983	0	380391	2075	Cautious return
2020-10-26	87079	0	385119	2096	Cautious return
2020-10-27	89210	0	393388	2131	Cautious return
2020-10-28	91371	0	398743	2161	Cautious return
2020-10-29	93597	0	407544	2226	Cautious return
2020-10-30	95858	0	414156	2261	Cautious return
2020-10-31	98172	0	422130	2314	Cautious return
2020-11-01	100526	0	428188	2354	Cautious return
2020-11-02	102926	0	437261	2400	Cautious return
2020-11-03	105367	0	443528	2441	Cautious return
2020-11-04	107854	0	451447	2487	Cautious return
2020-11-05	110402	0	458074	2548	Cautious return
2020-11-06	112990	0	468292	2588	Cautious return
2020-11-07	115625	0	473242	2635	Cautious return
2020-11-08	118271	0	481252	2646	Cautious return
2020-11-09	120954	0	488783	2683	Cautious return
2020-11-10	123711	0	499224	2757	Cautious return
2020-11-11	126509	0	507219	2798	Cautious return
2020-11-12	129351	0	516407	2842	Cautious return
2020-11-13	132234	0	525345	2883	Cautious return
2020-11-14	135152	0	535498	2918	Cautious return
2020-11-15	138094	0	542849	2942	Cautious return
2020-11-16	141108	0	552545	3014	Cautious return
2020-11-17	144162	0	561519	3054	Cautious return
2020-11-18	147250	0	569070	3088	Cautious return
2020-11-19	150375	0	580302	3125	Cautious return
2020-11-20	153500	0	588394	3125	Cautious return
2020-11-21	156725	0	599154	3225	Cautious return
2020-11-22	159936	0	608739	3211	Cautious return
2020-11-23	163243	0	620088	3307	Cautious return
2020-11-24	166547	0	630471	3304	Cautious return
2020-11-25	169882	0	641380	3335	Cautious return
2020-11-26	173281	0	650035	3399	Cautious return
2020-11-27	176712	0	659165	3431	Cautious return
2020-11-28	180133	0	675166	3421	Cautious return
2020-11-29	183607	0	686660	3474	Cautious return
2020-11-30	187106	0	696154	3499	Cautious return
2020-12-01	190657	0	709371	3551	Cautious return
2020-12-02	194258	0	722087	3601	Cautious return
2020-12-03	197888	0	732692	3630	Cautious return
