date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	20032	7862	36792	NA	Normal (pre-intervention)
2020-07-03	20963	6875	41168	931	Normal (pre-intervention)
2020-07-04	21942	6103	45500	979	Normal (pre-intervention)
2020-07-05	23000	5532	50013	1058	Normal (pre-intervention)
2020-07-06	24098	4973	54737	1098	Normal (pre-intervention)
2020-07-07	25276	4579	59713	1178	Normal (pre-intervention)
2020-07-08	26541	4209	65157	1265	Normal (pre-intervention)
2020-07-09	27896	3989	70990	1355	Normal (pre-intervention)
2020-07-10	29359	3801	77423	1463	Normal (pre-intervention)
2020-07-11	30924	3660	84580	1565	Normal (pre-intervention)
2020-07-12	32587	3487	92225	1663	Normal (pre-intervention)
2020-07-13	34385	3336	101039	1798	Normal (pre-intervention)
2020-07-14	36328	3163	110291	1943	Normal (pre-intervention)
2020-07-15	38414	3025	121163	2086	Normal (pre-intervention)
2020-07-16	40684	2842	133116	2270	Normal (pre-intervention)
2020-07-17	43133	2724	146263	2449	Normal (pre-intervention)
2020-07-18	45800	2538	161083	2667	Normal (pre-intervention)
2020-07-19	48726	2348	177950	2926	Normal (pre-intervention)
2020-07-20	51916	2211	196549	3190	Normal (pre-intervention)
2020-07-21	55378	2017	217212	3462	Normal (pre-intervention)
2020-07-22	59179	1850	240107	3801	Normal (pre-intervention)
2020-07-23	63371	1716	266682	4192	Normal (pre-intervention)
2020-07-24	67933	1519	295333	4562	Normal (pre-intervention)
2020-07-25	72952	1345	328380	5019	Normal (pre-intervention)
2020-07-26	78493	1213	366608	5541	Normal (pre-intervention)
2020-07-27	84580	1004	407127	6087	Normal (pre-intervention)
2020-07-28	91330	880	452313	6750	Normal (pre-intervention)
2020-07-29	98774	690	504863	7444	Normal (pre-intervention)
2020-07-30	107038	519	562931	8264	Normal (pre-intervention)
2020-07-31	116202	372	625920	9164	Normal (pre-intervention)
2020-08-01	126357	221	700060	10155	Normal (pre-intervention)
2020-08-02	137649	103	780710	11292	Normal (pre-intervention)
2020-08-03	150217	17	870622	12568	Normal (pre-intervention)
2020-08-04	164158	0	972071	13941	Normal (pre-intervention)
2020-08-05	179619	0	1088035	15461	Normal (pre-intervention)
2020-08-06	196749	0	1213501	17130	Normal (pre-intervention)
2020-08-07	215751	0	1355352	19002	Normal (pre-intervention)
2020-08-08	236799	0	1516337	21048	Normal (pre-intervention)
2020-08-09	260016	0	1693222	23217	Normal (pre-intervention)
2020-08-10	285669	0	1891478	25653	Normal (pre-intervention)
2020-08-11	313918	0	2109499	28249	Normal (pre-intervention)
2020-08-12	344967	0	2360400	31049	Normal (pre-intervention)
2020-08-13	379005	0	2642348	34038	Normal (pre-intervention)
2020-08-14	416301	0	2944827	37296	Normal (pre-intervention)
2020-08-15	457035	0	3288672	40734	Normal (pre-intervention)
2020-08-16	501229	0	3671891	44194	Normal (pre-intervention)
2020-08-17	549216	0	4105755	47987	Normal (pre-intervention)
2020-08-18	601177	0	4565634	51961	Normal (pre-intervention)
2020-08-19	657299	0	5075292	56122	Normal (pre-intervention)
2020-08-20	717728	0	5642342	60429	Normal (pre-intervention)
2020-08-21	782726	0	6277518	64998	Normal (pre-intervention)
2020-08-22	852283	0	6951183	69557	Normal (pre-intervention)
2020-08-23	926648	0	7707950	74365	Normal (pre-intervention)
2020-08-24	1005868	0	8540444	79220	Normal (pre-intervention)
2020-08-25	1090055	0	9435752	84187	Normal (pre-intervention)
2020-08-26	1179354	0	10408711	89299	Normal (pre-intervention)
2020-08-27	1273742	0	11456277	94388	Normal (pre-intervention)
2020-08-28	1373325	0	12572544	99583	Normal (pre-intervention)
2020-08-29	1478194	0	13770402	104869	Normal (pre-intervention)
2020-08-30	1588339	0	15066440	110145	Normal (pre-intervention)
2020-08-31	1703644	0	16406226	115305	Normal (pre-intervention)
2020-09-01	1824201	0	17875722	120557	Normal (pre-intervention)
2020-09-02	1949917	0	19290567	125716	Normal (pre-intervention)
2020-09-03	2080951	0	20803040	131034	Normal (pre-intervention)
2020-09-04	2217053	0	22347982	136102	Normal (pre-intervention)
2020-09-05	2358254	0	23946862	141201	Normal (pre-intervention)
2020-09-06	2504394	0	25609235	146140	Normal (pre-intervention)
2020-09-07	2655310	0	27277228	150916	Normal (pre-intervention)
2020-09-08	2811069	0	28949782	155759	Normal (pre-intervention)
2020-09-09	2971547	0	30731528	160478	Normal (pre-intervention)
2020-09-10	3136464	0	32513728	164917	Normal (pre-intervention)
2020-09-11	3305734	0	34354538	169270	Normal (pre-intervention)
2020-09-12	3479306	0	36127098	173572	Normal (pre-intervention)
2020-09-13	3656861	0	37900552	177555	Normal (pre-intervention)
2020-09-14	3838467	0	39701876	181606	Normal (pre-intervention)
2020-09-15	4023788	0	41547103	185321	Normal (pre-intervention)
2020-09-16	4212838	0	43356887	189050	Normal (pre-intervention)
2020-09-17	4405165	0	45211038	192327	Normal (pre-intervention)
2020-09-18	4600924	0	46975265	195759	Normal (pre-intervention)
2020-09-19	4799744	0	48702899	198820	Normal (pre-intervention)
2020-09-20	5001447	0	50412619	201703	Normal (pre-intervention)
2020-09-21	5205909	0	52074310	204462	Normal (pre-intervention)
2020-09-22	5413141	0	53725193	207232	Normal (pre-intervention)
2020-09-23	5622719	0	55346166	209578	Normal (pre-intervention)
2020-09-24	5834620	0	56893478	211901	Normal (pre-intervention)
2020-09-25	6048626	0	58385180	214006	Normal (pre-intervention)
2020-09-26	6264631	0	59881950	216005	Normal (pre-intervention)
2020-09-27	6482410	0	61282635	217779	Normal (pre-intervention)
2020-09-28	6701747	0	62596263	219337	Normal (pre-intervention)
2020-09-29	6922729	0	63853660	220982	Normal (pre-intervention)
2020-09-30	7144906	0	65139167	222177	Normal (pre-intervention)
2020-10-01	7368537	0	66284545	223631	Normal (pre-intervention)
2020-10-02	7593091	0	67450856	224554	Normal (pre-intervention)
2020-10-03	7818533	0	68507055	225442	Normal (pre-intervention)
2020-10-04	8044800	0	69533958	226267	Normal (pre-intervention)
2020-10-05	8271603	0	70532355	226803	Normal (pre-intervention)
2020-10-06	8499184	0	71512250	227581	Normal (pre-intervention)
2020-10-07	8727176	0	72466579	227992	Normal (pre-intervention)
2020-10-08	8955532	0	73289280	228356	Normal (pre-intervention)
2020-10-09	9184065	0	74049619	228533	Normal (pre-intervention)
2020-10-10	9412625	0	74843467	228560	Normal (pre-intervention)
2020-10-11	9641184	0	75610403	228559	Normal (pre-intervention)
2020-10-12	9869741	0	76287732	228557	Normal (pre-intervention)
2020-10-13	10097907	0	76993262	228166	Normal (pre-intervention)
2020-10-14	10325791	0	77640187	227884	Normal (pre-intervention)
2020-10-15	10553304	0	78233732	227513	Normal (pre-intervention)
2020-10-16	10780222	0	78795983	226918	Normal (pre-intervention)
2020-10-17	11006527	0	79365582	226305	Normal (pre-intervention)
2020-10-18	11232058	0	79874204	225531	Normal (pre-intervention)
2020-10-19	11456862	0	80322885	224804	Normal (pre-intervention)
2020-10-20	11680692	0	80789279	223830	Normal (pre-intervention)
2020-10-21	11903742	0	81250778	223050	Normal (pre-intervention)
2020-10-22	12125784	0	81636030	222042	Normal (pre-intervention)
2020-10-23	12346841	0	82027055	221057	Normal (pre-intervention)
2020-10-24	12566760	0	82400634	219919	Normal (pre-intervention)
2020-10-25	12785474	0	82785221	218714	Normal (pre-intervention)
2020-10-26	13003165	0	83115229	217691	Normal (pre-intervention)
2020-10-27	13219296	0	83429924	216131	Normal (pre-intervention)
2020-10-28	13434515	0	83720194	215219	Normal (pre-intervention)
2020-10-29	13648150	0	84049275	213635	Normal (pre-intervention)
2020-10-30	13860441	0	84330976	212291	Normal (pre-intervention)
2020-10-31	14071416	0	84647691	210975	Normal (pre-intervention)
2020-11-01	14280683	0	84937452	209267	Normal (pre-intervention)
2020-11-02	14488392	0	85186527	207709	Normal (pre-intervention)
2020-11-03	14694710	0	85407178	206318	Normal (pre-intervention)
2020-11-04	14899627	0	85682135	204917	Normal (pre-intervention)
2020-11-05	15102664	0	85882519	203037	Normal (pre-intervention)
2020-11-06	15304298	0	86076626	201634	Normal (pre-intervention)
2020-11-07	15504120	0	86271543	199822	Normal (pre-intervention)
2020-11-08	15702340	0	86452035	198220	Normal (pre-intervention)
2020-11-09	15898944	0	86603577	196604	Normal (pre-intervention)
2020-11-10	16093716	0	86737712	194772	Normal (pre-intervention)
2020-11-11	16286762	0	86876376	193046	Normal (pre-intervention)
2020-11-12	16478048	0	87010555	191286	Normal (pre-intervention)
2020-11-13	16667418	0	87190559	189370	Normal (pre-intervention)
2020-11-14	16854878	0	87312344	187460	Normal (pre-intervention)
2020-11-15	17040735	0	87437484	185857	Normal (pre-intervention)
2020-11-16	17224892	0	87567938	184157	Normal (pre-intervention)
2020-11-17	17407242	0	87730854	182350	Normal (pre-intervention)
2020-11-18	17587890	0	87877138	180648	Normal (pre-intervention)
2020-11-19	17766707	0	87957611	178817	Normal (pre-intervention)
2020-11-20	17943481	0	88074724	176774	Normal (pre-intervention)
2020-11-21	18118714	0	88158688	175233	Normal (pre-intervention)
2020-11-22	18291957	0	88275856	173243	Normal (pre-intervention)
2020-11-23	18463140	0	88402965	171183	Normal (pre-intervention)
2020-11-24	18632890	0	88454125	169750	Normal (pre-intervention)
2020-11-25	18800771	0	88561459	167881	Normal (pre-intervention)
2020-11-26	18966586	0	88624170	165815	Normal (pre-intervention)
2020-11-27	19130682	0	88721439	164096	Normal (pre-intervention)
2020-11-28	19292856	0	88770375	162174	Normal (pre-intervention)
2020-11-29	19453419	0	88825548	160563	Normal (pre-intervention)
2020-11-30	19612202	0	88868108	158783	Normal (pre-intervention)
2020-12-01	19768941	0	88922762	156739	Normal (pre-intervention)
2020-12-02	19923889	0	89001495	154948	Normal (pre-intervention)
2020-12-03	20077036	0	89043287	153147	Normal (pre-intervention)
