date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	140986	9803	Soc. Dist. + Travel Ban	0	931217
2020-08-26	151571	10585	Soc. Dist. + Travel Ban	0	998637
2020-08-27	162849	11278	Soc. Dist. + Travel Ban	0	1070253
2020-08-28	174986	12137	Soc. Dist. + Travel Ban	0	1147837
2020-08-29	187944	12958	Soc. Dist. + Travel Ban	0	1234733
2020-08-30	201680	13736	Soc. Dist. + Travel Ban	0	1324047
2020-08-31	216298	14618	Soc. Dist. + Travel Ban	0	1424386
2020-09-01	231846	15548	Soc. Dist. + Travel Ban	0	1527573
2020-09-02	248341	16495	Soc. Dist. + Travel Ban	0	1642914
2020-09-03	265718	17377	Soc. Dist. + Travel Ban	0	1764325
2020-09-04	284073	18355	Soc. Dist. + Travel Ban	0	1894653
2020-09-05	303347	19274	Soc. Dist. + Travel Ban	0	2040050
2020-09-06	323676	20329	Soc. Dist. + Travel Ban	0	2191124
2020-09-07	344968	21292	Soc. Dist. + Travel Ban	0	2348433
2020-09-08	367289	22321	Soc. Dist. + Travel Ban	0	2524945
2020-09-09	390593	23304	Soc. Dist. + Travel Ban	0	2720613
2020-09-10	414916	24323	Soc. Dist. + Travel Ban	0	2911416
2020-09-11	440215	25299	Soc. Dist. + Travel Ban	0	3115114
2020-09-12	466597	26382	Soc. Dist. + Travel Ban	0	3347939
2020-09-13	493974	27377	Soc. Dist. + Travel Ban	0	3593301
2020-09-14	522369	28395	Soc. Dist. + Travel Ban	0	3854597
2020-09-15	551785	29416	Soc. Dist. + Travel Ban	0	4119902
2020-09-16	582242	30457	Soc. Dist. + Travel Ban	0	4417131
2020-09-17	613745	31503	Soc. Dist. + Travel Ban	0	4737415
2020-09-18	646253	32508	Soc. Dist. + Travel Ban	0	5075100
2020-09-19	679747	33494	Soc. Dist. + Travel Ban	0	5439656
2020-09-20	714208	34461	Soc. Dist. + Travel Ban	0	5826986
2020-09-21	749652	35444	Soc. Dist. + Travel Ban	0	6219340
2020-09-22	786019	36367	Soc. Dist. + Travel Ban	0	6623067
2020-09-23	823352	37333	Soc. Dist. + Travel Ban	0	7093827
2020-09-24	861639	38287	Soc. Dist. + Travel Ban	0	7553881
2020-09-25	900869	39230	Soc. Dist. + Travel Ban	0	8052858
2020-09-26	941027	40158	Soc. Dist. + Travel Ban	0	8578915
2020-09-27	981960	40933	Soc. Dist. + Travel Ban	0	9134637
2020-09-28	1023809	41849	Soc. Dist. + Travel Ban	0	9746187
2020-09-29	1066515	42706	Soc. Dist. + Travel Ban	0	10356973
2020-09-30	1109979	43464	Soc. Dist. + Travel Ban	0	11013309
2020-10-01	1154261	44282	Soc. Dist. + Travel Ban	0	11658874
2020-10-02	1199364	45103	Soc. Dist. + Travel Ban	0	12353830
2020-10-03	1245185	45821	Soc. Dist. + Travel Ban	0	13025244
2020-10-04	1291719	46534	Soc. Dist. + Travel Ban	0	13715883
2020-10-05	1339029	47310	Soc. Dist. + Travel Ban	0	14460678
2020-10-06	1386932	47903	Soc. Dist. + Travel Ban	0	15199954
2020-10-07	1435547	48615	Soc. Dist. + Travel Ban	0	15951425
2020-10-08	1484713	49166	Soc. Dist. + Travel Ban	0	16782486
2020-10-09	1534533	49820	Soc. Dist. + Travel Ban	0	17621117
2020-10-10	1584940	50407	Soc. Dist. + Travel Ban	0	18440863
2020-10-11	1635797	50857	Soc. Dist. + Travel Ban	0	19318343
2020-10-12	1687200	51403	Soc. Dist. + Travel Ban	0	20242783
2020-10-13	1739083	51883	Soc. Dist. + Travel Ban	0	21152916
2020-10-14	1791507	52424	Soc. Dist. + Travel Ban	0	22120278
2020-10-15	1844243	52736	Soc. Dist. + Travel Ban	0	23093227
2020-10-16	1897493	53250	Soc. Dist. + Travel Ban	0	24038534
2020-10-17	1951159	53666	Soc. Dist. + Travel Ban	0	25030220
2020-10-18	2005119	53960	Soc. Dist. + Travel Ban	0	26055183
2020-10-19	2059418	54299	Soc. Dist. + Travel Ban	0	27091857
2020-10-20	2114058	54640	Soc. Dist. + Travel Ban	0	28148860
2020-10-21	2169027	54969	Soc. Dist. + Travel Ban	0	29201635
2020-10-22	2224224	55197	Soc. Dist. + Travel Ban	0	30320941
2020-10-23	2279531	55307	Soc. Dist. + Travel Ban	0	31418480
2020-10-24	2335038	55507	Soc. Dist. + Travel Ban	0	32380605
2020-10-25	2390832	55794	Soc. Dist. + Travel Ban	0	33473895
2020-10-26	2446683	55851	Soc. Dist. + Travel Ban	0	34507424
2020-10-27	2502752	56069	Soc. Dist. + Travel Ban	0	35694462
2020-10-28	2558963	56211	Soc. Dist. + Travel Ban	0	36767372
2020-10-29	2615309	56346	Soc. Dist. + Travel Ban	0	37858495
2020-10-30	2671736	56427	Soc. Dist. + Travel Ban	0	38840369
2020-10-31	2728182	56446	Soc. Dist. + Travel Ban	0	39974981
2020-11-01	2784730	56548	Soc. Dist. + Travel Ban	0	40987332
2020-11-02	2841317	56587	Soc. Dist. + Travel Ban	0	41989564
2020-11-03	2897889	56572	Soc. Dist. + Travel Ban	0	43028786
2020-11-04	2954417	56528	Soc. Dist. + Travel Ban	0	44100916
2020-11-05	3010828	56411	Soc. Dist. + Travel Ban	0	45078863
2020-11-06	3067377	56549	Soc. Dist. + Travel Ban	0	46032547
2020-11-07	3123778	56401	Soc. Dist. + Travel Ban	0	46933812
2020-11-08	3180140	56362	Soc. Dist. + Travel Ban	0	47886002
2020-11-09	3236358	56218	Soc. Dist. + Travel Ban	0	48717553
2020-11-10	3292384	56026	Soc. Dist. + Travel Ban	0	49567775
2020-11-11	3348320	55936	Soc. Dist. + Travel Ban	0	50470592
2020-11-12	3404270	55950	Soc. Dist. + Travel Ban	0	51428695
2020-11-13	3459971	55701	Soc. Dist. + Travel Ban	0	52211725
2020-11-14	3515437	55466	Soc. Dist. + Travel Ban	0	52998375
2020-11-15	3570783	55346	Soc. Dist. + Travel Ban	0	53794754
2020-11-16	3626030	55247	Soc. Dist. + Travel Ban	0	54567306
2020-11-17	3680945	54915	Soc. Dist. + Travel Ban	0	55349527
2020-11-18	3735719	54774	Soc. Dist. + Travel Ban	0	55972634
2020-11-19	3790198	54479	Soc. Dist. + Travel Ban	0	56658394
2020-11-20	3844498	54300	Soc. Dist. + Travel Ban	0	57312131
2020-11-21	3898605	54107	Soc. Dist. + Travel Ban	0	57904114
2020-11-22	3952514	53909	Soc. Dist. + Travel Ban	0	58550035
2020-11-23	4006154	53640	Soc. Dist. + Travel Ban	0	59132981
2020-11-24	4059481	53327	Soc. Dist. + Travel Ban	0	59686822
2020-11-25	4112557	53076	Soc. Dist. + Travel Ban	0	60219223
2020-11-26	4165318	52761	Soc. Dist. + Travel Ban	0	60765077
2020-11-27	4217875	52557	Soc. Dist. + Travel Ban	0	61271574
2020-11-28	4270081	52206	Soc. Dist. + Travel Ban	0	61750413
2020-11-29	4321823	51742	Soc. Dist. + Travel Ban	0	62221059
2020-11-30	4373301	51478	Soc. Dist. + Travel Ban	0	62693927
2020-12-01	4424570	51269	Soc. Dist. + Travel Ban	0	63103166
2020-12-02	4475396	50826	Soc. Dist. + Travel Ban	0	63618672
2020-12-03	4525998	50602	Soc. Dist. + Travel Ban	0	64059520
2020-07-02	10618	NA	No intervention	2533	23538
2020-07-03	11091	473	No intervention	2017	26731
2020-07-04	11609	518	No intervention	1683	29867
2020-07-05	12174	565	No intervention	1393	33023
2020-07-06	12782	608	No intervention	1137	36590
2020-07-07	13458	676	No intervention	926	40244
2020-07-08	14188	730	No intervention	733	44433
2020-07-09	14996	808	No intervention	569	49030
2020-07-10	15860	864	No intervention	397	54207
2020-07-11	16827	967	No intervention	264	59878
2020-07-12	17906	1079	No intervention	135	66316
2020-07-13	19110	1204	No intervention	46	74133
2020-07-14	20444	1334	No intervention	3	82377
2020-07-15	21928	1484	No intervention	0	92313
2020-07-16	23595	1667	No intervention	0	103299
2020-07-17	25473	1878	No intervention	0	116164
2020-07-18	27605	2132	No intervention	0	131493
2020-07-19	30003	2398	No intervention	0	148417
2020-07-20	32732	2729	No intervention	0	167951
2020-07-21	35843	3111	No intervention	0	190833
2020-07-22	39411	3568	No intervention	0	216308
2020-07-23	43498	4087	No intervention	0	247485
2020-07-24	48212	4714	No intervention	0	283073
2020-07-25	53655	5443	No intervention	0	324325
2020-07-26	59945	6290	No intervention	0	370923
2020-07-27	67209	7264	No intervention	0	425280
2020-07-28	75596	8387	No intervention	0	485880
2020-07-29	85334	9738	No intervention	0	557083
2020-07-30	96573	11239	No intervention	0	640419
2020-07-31	109574	13001	No intervention	0	735839
2020-08-01	124573	14999	No intervention	0	845000
2020-08-02	141838	17265	No intervention	0	968224
2020-08-03	161612	19774	No intervention	0	1115551
2020-08-04	184209	22597	No intervention	0	1278753
2020-08-05	209957	25748	No intervention	0	1475036
2020-08-06	239126	29169	No intervention	0	1698130
2020-08-07	271995	32869	No intervention	0	1956564
2020-08-08	308949	36954	No intervention	0	2244684
2020-08-09	350201	41252	No intervention	0	2581525
2020-08-10	396168	45967	No intervention	0	2967817
2020-08-11	447046	50878	No intervention	0	3403584
2020-08-12	503052	56006	No intervention	0	3912704
2020-08-13	564529	61477	No intervention	0	4490193
2020-08-14	631612	67083	No intervention	0	5145633
2020-08-15	704452	72840	No intervention	0	5895292
2020-08-16	783267	78815	No intervention	0	6739598
2020-08-17	868174	84907	No intervention	0	7683472
2020-08-18	959262	91088	No intervention	0	8743572
2020-08-19	1056695	97433	No intervention	0	9929258
2020-08-20	1160559	103864	No intervention	0	11247441
2020-08-21	1270673	110114	No intervention	0	12681668
2020-08-22	1387325	116652	No intervention	0	14276893
2020-08-23	1510311	122986	No intervention	0	15950951
2020-08-24	1639429	129118	No intervention	0	17753447
2020-08-25	1774843	135414	No intervention	0	19629696
2020-08-26	1916384	141541	No intervention	0	21621629
2020-08-27	2063912	147528	No intervention	0	23695793
2020-08-28	2217102	153190	No intervention	0	25736524
2020-08-29	2376153	159051	No intervention	0	27927033
2020-08-30	2540560	164407	No intervention	0	30162169
2020-08-31	2710248	169688	No intervention	0	32442548
2020-09-01	2884942	174694	No intervention	0	34881637
2020-09-02	3064455	179513	No intervention	0	37250060
2020-09-03	3248661	184206	No intervention	0	39659295
2020-09-04	3437083	188422	No intervention	0	42134017
2020-09-05	3629713	192630	No intervention	0	44693069
2020-09-06	3826181	196468	No intervention	0	47106276
2020-09-07	4026328	200147	No intervention	0	49533360
2020-09-08	4229875	203547	No intervention	0	52024564
2020-09-09	4436607	206732	No intervention	0	54470942
2020-09-10	4646001	209394	No intervention	0	56805198
2020-09-11	4858135	212134	No intervention	0	59014064
2020-09-12	5072605	214470	No intervention	0	61165415
2020-09-13	5289389	216784	No intervention	0	63327502
2020-09-14	5508139	218750	No intervention	0	65395285
2020-09-15	5728577	220438	No intervention	0	67363537
2020-09-16	5950396	221819	No intervention	0	69250165
2020-09-17	6173354	222958	No intervention	0	71072915
2020-09-18	6397429	224075	No intervention	0	72747540
2020-09-19	6622556	225127	No intervention	0	74333940
2020-09-20	6848131	225575	No intervention	0	75875371
2020-09-21	7074397	226266	No intervention	0	77255766
2020-09-22	7300738	226341	No intervention	0	78613810
2020-09-23	7527411	226673	No intervention	0	79841592
2020-09-24	7753861	226450	No intervention	0	81097796
2020-09-25	7980278	226417	No intervention	0	82152252
2020-09-26	8206315	226037	No intervention	0	83150501
2020-09-27	8431848	225533	No intervention	0	84079738
2020-09-28	8656869	225021	No intervention	0	85016693
2020-09-29	8881205	224336	No intervention	0	85814830
2020-09-30	9104759	223554	No intervention	0	86644800
2020-10-01	9327377	222618	No intervention	0	87345412
2020-10-02	9549038	221661	No intervention	0	88019361
2020-10-03	9769549	220511	No intervention	0	88661410
2020-10-04	9988801	219252	No intervention	0	89287207
2020-10-05	10206670	217869	No intervention	0	89873703
2020-10-06	10423094	216424	No intervention	0	90357763
2020-10-07	10637964	214870	No intervention	0	90857412
2020-10-08	10851002	213038	No intervention	0	91312119
2020-10-09	11062483	211481	No intervention	0	91754238
2020-10-10	11272582	210099	No intervention	0	92164356
2020-10-11	11480566	207984	No intervention	0	92559993
2020-10-12	11686772	206206	No intervention	0	92944698
2020-10-13	11891157	204385	No intervention	0	93257528
2020-10-14	12093539	202382	No intervention	0	93547633
2020-10-15	12293817	200278	No intervention	0	93854810
2020-10-16	12492081	198264	No intervention	0	94120915
2020-10-17	12688265	196184	No intervention	0	94366348
2020-10-18	12882288	194023	No intervention	0	94640233
2020-10-19	13074223	191935	No intervention	0	94913695
2020-10-20	13263834	189611	No intervention	0	95108192
2020-10-21	13451210	187376	No intervention	0	95310734
2020-10-22	13636384	185174	No intervention	0	95559412
2020-10-23	13819327	182943	No intervention	0	95766976
2020-10-24	13999993	180666	No intervention	0	95940846
2020-10-25	14178338	178345	No intervention	0	96115616
2020-10-26	14354665	176327	No intervention	0	96284497
2020-10-27	14528496	173831	No intervention	0	96445508
2020-10-28	14700145	171649	No intervention	0	96573162
2020-10-29	14869348	169203	No intervention	0	96718904
2020-10-30	15036100	166752	No intervention	0	96829848
2020-10-31	15200766	164666	No intervention	0	96949081
2020-11-01	15363055	162289	No intervention	0	97038344
2020-11-02	15522930	159875	No intervention	0	97127724
2020-11-03	15680640	157710	No intervention	0	97213690
2020-11-04	15836282	155642	No intervention	0	97299845
2020-11-05	15989740	153458	No intervention	0	97390614
2020-11-06	16140704	150964	No intervention	0	97457811
2020-11-07	16289376	148672	No intervention	0	97505722
2020-11-08	16435862	146486	No intervention	0	97570893
2020-11-09	16580680	144818	No intervention	0	97603330
2020-11-10	16722970	142290	No intervention	0	97669910
2020-11-11	16863352	140382	No intervention	0	97697352
2020-11-12	17001526	138174	No intervention	0	97727645
2020-11-13	17137698	136172	No intervention	0	97776048
2020-11-14	17271555	133857	No intervention	0	97827283
2020-11-15	17403433	131878	No intervention	0	97873555
2020-11-16	17533475	130042	No intervention	0	97872001
2020-11-17	17661412	127937	No intervention	0	97874248
2020-11-18	17787382	125970	No intervention	0	97932510
2020-11-19	17911458	124076	No intervention	0	97945101
2020-11-20	18033442	121984	No intervention	0	97959417
2020-11-21	18153840	120398	No intervention	0	97981815
2020-11-22	18272152	118312	No intervention	0	97963769
2020-11-23	18388761	116609	No intervention	0	97956454
2020-11-24	18503430	114669	No intervention	0	97932641
2020-11-25	18616198	112768	No intervention	0	97960320
2020-11-26	18727275	111077	No intervention	0	97927505
2020-11-27	18836665	109390	No intervention	0	97888345
2020-11-28	18944086	107421	No intervention	0	97876417
2020-11-29	19050019	105933	No intervention	0	97878633
2020-11-30	19154043	104024	No intervention	0	97872810
2020-12-01	19256472	102429	No intervention	0	97857133
2020-12-02	19357351	100879	No intervention	0	97835832
2020-12-03	19456563	99212	No intervention	0	97794426
2020-07-02	10609	NA	Moderate return	2534	23510
2020-07-03	10954	345	Moderate return	2002	26307
2020-07-04	11311	357	Moderate return	1648	28932
2020-07-05	11685	374	Moderate return	1347	31668
2020-07-06	12071	386	Moderate return	1123	34176
2020-07-07	12465	394	Moderate return	898	36826
2020-07-08	12864	399	Moderate return	683	39526
2020-07-09	13277	413	Moderate return	508	42114
2020-07-10	13711	434	Moderate return	331	45088
2020-07-11	14147	436	Moderate return	184	47997
2020-07-12	14611	464	Moderate return	81	51182
2020-07-13	15097	486	Moderate return	10	54532
2020-07-14	15596	499	Moderate return	0	57979
2020-07-15	16117	521	Moderate return	0	61407
2020-07-16	16674	557	Moderate return	0	65346
2020-07-17	17256	582	Moderate return	0	69578
2020-07-18	17858	602	Moderate return	0	73833
2020-07-19	18484	626	Moderate return	0	78651
2020-07-20	19149	665	Moderate return	0	83436
2020-07-21	19841	692	Moderate return	0	88717
2020-07-22	20582	741	Moderate return	0	94090
2020-07-23	21376	794	Moderate return	0	100662
2020-07-24	22205	829	Moderate return	0	107040
2020-07-25	23098	893	Moderate return	0	114130
2020-07-26	24048	950	Moderate return	0	121605
2020-07-27	25045	997	Moderate return	0	129519
2020-07-28	26124	1079	Moderate return	0	138236
2020-07-29	27284	1160	Moderate return	0	147377
2020-07-30	28543	1259	Moderate return	0	157306
2020-07-31	29876	1333	Moderate return	0	167304
2020-08-01	31310	1434	Moderate return	0	178726
2020-08-02	32845	1535	Moderate return	0	191401
2020-08-03	34511	1666	Moderate return	0	204106
2020-08-04	36313	1802	Moderate return	0	218861
2020-08-05	38261	1948	Moderate return	0	234577
2020-08-06	40363	2102	Moderate return	0	249374
2020-08-07	42641	2278	Moderate return	0	267283
2020-08-08	45131	2490	Moderate return	0	286196
2020-08-09	47819	2688	Moderate return	0	306475
2020-08-10	50759	2940	Moderate return	0	328067
2020-08-11	53931	3172	Moderate return	0	350837
2020-08-12	57388	3457	Moderate return	0	376045
2020-08-13	61156	3768	Moderate return	0	402381
2020-08-14	65261	4105	Moderate return	0	431196
2020-08-15	69718	4457	Moderate return	0	462313
2020-08-16	74562	4844	Moderate return	0	495873
2020-08-17	79840	5278	Moderate return	0	531400
2020-08-18	85563	5723	Moderate return	0	569470
2020-08-19	91759	6196	Moderate return	0	613253
2020-08-20	98494	6735	Moderate return	0	656592
2020-08-21	105750	7256	Moderate return	0	702670
2020-08-22	113597	7847	Moderate return	0	754689
2020-08-23	122059	8462	Moderate return	0	808573
2020-08-24	131183	9124	Moderate return	0	865974
2020-08-25	140986	9803	Moderate return	0	931217
2020-08-26	151571	10585	Moderate return	0	998637
2020-08-27	162849	11278	Moderate return	0	1070253
2020-08-28	174986	12137	Moderate return	0	1147837
2020-08-29	187944	12958	Moderate return	0	1234733
2020-08-30	201680	13736	Moderate return	0	1324047
2020-08-31	216298	14618	Moderate return	0	1424386
2020-09-01	231846	15548	Moderate return	0	1527573
2020-09-02	248341	16495	Moderate return	0	1642914
2020-09-03	265718	17377	Moderate return	0	1764325
2020-09-04	284073	18355	Moderate return	0	1894653
2020-09-05	303347	19274	Moderate return	0	2040050
2020-09-06	323676	20329	Moderate return	0	2191124
2020-09-07	344968	21292	Moderate return	0	2348433
2020-09-08	367289	22321	Moderate return	0	2524945
2020-09-09	390593	23304	Moderate return	0	2720613
2020-09-10	414916	24323	Moderate return	0	2911416
2020-09-11	440215	25299	Moderate return	0	3115114
2020-09-12	466597	26382	Moderate return	0	3347939
2020-09-13	493974	27377	Moderate return	0	3593301
2020-09-14	522369	28395	Moderate return	0	3854597
2020-09-15	551785	29416	Moderate return	0	4119902
2020-09-16	582242	30457	Moderate return	0	4417131
2020-09-17	613745	31503	Moderate return	0	4737415
2020-09-18	646253	32508	Moderate return	0	5075100
2020-09-19	679747	33494	Moderate return	0	5439656
2020-09-20	714208	34461	Moderate return	0	5826986
2020-09-21	749652	35444	Moderate return	0	6219340
2020-09-22	786019	36367	Moderate return	0	6623067
2020-09-23	823352	37333	Moderate return	0	7093827
2020-09-24	861639	38287	Moderate return	0	7553881
2020-09-25	900869	39230	Moderate return	0	8052858
2020-09-26	941027	40158	Moderate return	0	8578915
2020-09-27	981960	40933	Moderate return	0	9134637
2020-09-28	1023809	41849	Moderate return	0	9746187
2020-09-29	1066515	42706	Moderate return	0	10356973
2020-09-30	1109979	43464	Moderate return	0	11013309
2020-10-01	1154261	44282	Moderate return	0	11658874
2020-10-02	1199364	45103	Moderate return	0	12353830
2020-10-03	1245185	45821	Moderate return	0	13025244
2020-10-04	1291719	46534	Moderate return	0	13715883
2020-10-05	1339029	47310	Moderate return	0	14460678
2020-10-06	1386932	47903	Moderate return	0	15199954
2020-10-07	1435547	48615	Moderate return	0	15951425
2020-10-08	1484713	49166	Moderate return	0	16782486
2020-10-09	1534533	49820	Moderate return	0	17621117
2020-10-10	1584940	50407	Moderate return	0	18440863
2020-10-11	1635797	50857	Moderate return	0	19318343
2020-10-12	1687200	51403	Moderate return	0	20242783
2020-10-13	1739083	51883	Moderate return	0	21152916
2020-10-14	1791507	52424	Moderate return	0	22120278
2020-10-15	1844243	52736	Moderate return	0	23093227
2020-10-16	1897493	53250	Moderate return	0	24038534
2020-10-17	1951159	53666	Moderate return	0	25030220
2020-10-18	2005119	53960	Moderate return	0	26055183
2020-10-19	2059418	54299	Moderate return	0	27091857
2020-10-20	2114058	54640	Moderate return	0	28148860
2020-10-21	2169027	54969	Moderate return	0	29201635
2020-10-22	2224224	55197	Moderate return	0	30320941
2020-10-23	2279531	55307	Moderate return	0	31418480
2020-10-24	2335038	55507	Moderate return	0	32380605
2020-10-25	2390832	55794	Moderate return	0	33473895
2020-10-26	2446683	55851	Moderate return	0	34507424
2020-10-27	2502752	56069	Moderate return	0	35694462
2020-10-28	2558963	56211	Moderate return	0	36767372
2020-10-29	2615309	56346	Moderate return	0	37858495
2020-10-30	2671736	56427	Moderate return	0	38840369
2020-10-31	2728182	56446	Moderate return	0	39974981
2020-11-01	2784730	56548	Moderate return	0	40987332
2020-11-02	2841317	56587	Moderate return	0	41989564
2020-11-03	2897889	56572	Moderate return	0	43028786
2020-11-04	2954417	56528	Moderate return	0	44100916
2020-11-05	3010828	56411	Moderate return	0	45078863
2020-11-06	3067377	56549	Moderate return	0	46032547
2020-11-07	3123778	56401	Moderate return	0	46933812
2020-11-08	3180140	56362	Moderate return	0	47886002
2020-11-09	3236358	56218	Moderate return	0	48717553
2020-11-10	3292384	56026	Moderate return	0	49567775
2020-11-11	3348320	55936	Moderate return	0	50470592
2020-11-12	3404270	55950	Moderate return	0	51428695
2020-11-13	3459971	55701	Moderate return	0	52211725
2020-11-14	3515437	55466	Moderate return	0	52998375
2020-11-15	3570783	55346	Moderate return	0	53794754
2020-11-16	3626030	55247	Moderate return	0	54567306
2020-11-17	3680945	54915	Moderate return	0	55349527
2020-11-18	3735719	54774	Moderate return	0	55972634
2020-11-19	3790198	54479	Moderate return	0	56658394
2020-11-20	3844498	54300	Moderate return	0	57312131
2020-11-21	3898605	54107	Moderate return	0	57904114
2020-11-22	3952514	53909	Moderate return	0	58550035
2020-11-23	4006154	53640	Moderate return	0	59132981
2020-11-24	4059481	53327	Moderate return	0	59686822
2020-11-25	4112557	53076	Moderate return	0	60219223
2020-11-26	4165318	52761	Moderate return	0	60765077
2020-11-27	4217875	52557	Moderate return	0	61271574
2020-11-28	4270081	52206	Moderate return	0	61750413
