date	value	lower_ci	upper_ci	incidence	scenario
2020-07-02	10610	2535	23547	NA	Cautious return
2020-07-03	10890	2011	26160	280	Cautious return
2020-07-04	11157	1638	28423	267	Cautious return
2020-07-05	11422	1321	30816	265	Cautious return
2020-07-06	11693	1074	33069	271	Cautious return
2020-07-07	11961	855	35228	268	Cautious return
2020-07-08	12232	632	37430	271	Cautious return
2020-07-09	12504	463	39606	272	Cautious return
2020-07-10	12772	281	41649	268	Cautious return
2020-07-11	13041	143	43926	269	Cautious return
2020-07-12	13314	37	46151	273	Cautious return
2020-07-13	13594	1	48459	280	Cautious return
2020-07-14	13870	0	50604	276	Cautious return
2020-07-15	14145	0	52867	275	Cautious return
2020-07-16	14420	0	55074	275	Cautious return
2020-07-17	14699	0	57453	279	Cautious return
2020-07-18	14977	0	59739	278	Cautious return
2020-07-19	15259	0	61999	282	Cautious return
2020-07-20	15550	0	64380	291	Cautious return
2020-07-21	15862	0	67231	312	Cautious return
2020-07-22	16158	0	69716	296	Cautious return
2020-07-23	16466	0	72165	308	Cautious return
2020-07-24	16776	0	75141	310	Cautious return
2020-07-25	17092	0	77996	316	Cautious return
2020-07-26	17407	0	80502	315	Cautious return
2020-07-27	17743	0	83551	336	Cautious return
2020-07-28	18087	0	86951	344	Cautious return
2020-07-29	18433	0	90179	346	Cautious return
2020-07-30	18784	0	93121	351	Cautious return
2020-07-31	19145	0	96409	361	Cautious return
2020-08-01	19517	0	99077	372	Cautious return
2020-08-02	19907	0	102699	390	Cautious return
2020-08-03	20304	0	106032	397	Cautious return
2020-08-04	20728	0	109605	424	Cautious return
2020-08-05	21157	0	113321	429	Cautious return
2020-08-06	21608	0	117311	451	Cautious return
2020-08-07	22064	0	121059	456	Cautious return
2020-08-08	22531	0	125072	467	Cautious return
2020-08-09	23013	0	129423	482	Cautious return
2020-08-10	23533	0	133569	520	Cautious return
2020-08-11	24062	0	137839	529	Cautious return
2020-08-12	24607	0	142719	545	Cautious return
2020-08-13	25186	0	146833	579	Cautious return
2020-08-14	25781	0	151870	595	Cautious return
2020-08-15	26423	0	156750	642	Cautious return
2020-08-16	27082	0	162085	659	Cautious return
2020-08-17	27786	0	167836	704	Cautious return
2020-08-18	28517	0	172914	731	Cautious return
2020-08-19	29293	0	178907	776	Cautious return
2020-08-20	30098	0	185092	805	Cautious return
2020-08-21	30926	0	190232	828	Cautious return
2020-08-22	31804	0	197099	878	Cautious return
2020-08-23	32739	0	203365	935	Cautious return
2020-08-24	33719	0	209813	980	Cautious return
2020-08-25	34768	0	217203	1049	Cautious return
2020-08-26	35847	0	224398	1079	Cautious return
2020-08-27	36993	0	231881	1146	Cautious return
2020-08-28	38219	0	239975	1226	Cautious return
2020-08-29	39489	0	248063	1270	Cautious return
2020-08-30	40839	0	255360	1350	Cautious return
2020-08-31	42252	0	264803	1413	Cautious return
2020-09-01	43734	0	272750	1482	Cautious return
2020-09-02	45298	0	282715	1564	Cautious return
2020-09-03	46946	0	291682	1648	Cautious return
2020-09-04	48684	0	299949	1738	Cautious return
2020-09-05	50544	0	310421	1860	Cautious return
2020-09-06	52476	0	321461	1932	Cautious return
2020-09-07	54498	0	331244	2022	Cautious return
2020-09-08	56640	0	344590	2142	Cautious return
2020-09-09	58878	0	355528	2238	Cautious return
2020-09-10	61209	0	367209	2331	Cautious return
2020-09-11	63678	0	380565	2469	Cautious return
2020-09-12	66262	0	394043	2584	Cautious return
2020-09-13	68988	0	405497	2726	Cautious return
2020-09-14	71862	0	419299	2874	Cautious return
2020-09-15	74841	0	434850	2979	Cautious return
2020-09-16	77999	0	449120	3158	Cautious return
2020-09-17	81264	0	465363	3265	Cautious return
2020-09-18	84688	0	479636	3424	Cautious return
2020-09-19	88282	0	497795	3594	Cautious return
2020-09-20	92020	0	514143	3738	Cautious return
2020-09-21	95927	0	530070	3907	Cautious return
2020-09-22	99971	0	548043	4044	Cautious return
2020-09-23	104190	0	566851	4219	Cautious return
2020-09-24	108573	0	584828	4383	Cautious return
2020-09-25	113126	0	605139	4553	Cautious return
2020-09-26	117845	0	626934	4719	Cautious return
2020-09-27	122782	0	646478	4937	Cautious return
2020-09-28	127864	0	669322	5082	Cautious return
2020-09-29	133144	0	691302	5280	Cautious return
2020-09-30	138612	0	715116	5468	Cautious return
2020-10-01	144256	0	737086	5644	Cautious return
2020-10-02	150108	0	762771	5852	Cautious return
2020-10-03	156144	0	789859	6036	Cautious return
2020-10-04	162371	0	820046	6227	Cautious return
2020-10-05	168797	0	846860	6426	Cautious return
2020-10-06	175422	0	874046	6625	Cautious return
2020-10-07	182202	0	905001	6780	Cautious return
2020-10-08	189188	0	936873	6986	Cautious return
2020-10-09	196399	0	967379	7211	Cautious return
2020-10-10	203780	0	1005274	7381	Cautious return
2020-10-11	211326	0	1034921	7546	Cautious return
2020-10-12	219037	0	1067332	7711	Cautious return
2020-10-13	226950	0	1106195	7913	Cautious return
2020-10-14	235046	0	1139797	8096	Cautious return
2020-10-15	243333	0	1186282	8287	Cautious return
2020-10-16	251818	0	1221369	8485	Cautious return
2020-10-17	260416	0	1267726	8598	Cautious return
2020-10-18	269239	0	1307202	8823	Cautious return
2020-10-19	278209	0	1352406	8970	Cautious return
2020-10-20	287417	0	1402045	9208	Cautious return
2020-10-21	296706	0	1451908	9289	Cautious return
2020-10-22	306213	0	1497751	9507	Cautious return
2020-10-23	315884	0	1547718	9671	Cautious return
2020-10-24	325725	0	1611482	9841	Cautious return
2020-10-25	335694	0	1661293	9969	Cautious return
2020-10-26	345907	0	1717760	10213	Cautious return
2020-10-27	356196	0	1776827	10289	Cautious return
2020-10-28	366676	0	1834445	10480	Cautious return
2020-10-29	377342	0	1897497	10666	Cautious return
2020-10-30	388076	0	1955866	10734	Cautious return
2020-10-31	398965	0	2027473	10889	Cautious return
2020-11-01	409999	0	2095579	11034	Cautious return
2020-11-02	421140	0	2174071	11141	Cautious return
2020-11-03	432432	0	2242476	11292	Cautious return
2020-11-04	443829	0	2319980	11397	Cautious return
2020-11-05	455419	0	2401456	11590	Cautious return
2020-11-06	467140	0	2467898	11721	Cautious return
2020-11-07	479011	0	2560271	11871	Cautious return
2020-11-08	490967	0	2644711	11956	Cautious return
2020-11-09	503037	0	2742560	12070	Cautious return
2020-11-10	515202	0	2825289	12165	Cautious return
