b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.8291840223232848	0.36157213228873014	0.4670458397199873	0.16080159914654446	0.19029874003865085	0.078765041344839	0.39560642121982825	0.17946194498240645	0.09120423678064228	0.03324009319183529	0.14560467797633642	0.11018802453575235	0.2187634067053761	0.26100967924564555	0.2822334185368407	0.2230635228896792	0.2939460700412698	0.3843294856872401	0.26054703761691983	0.28634670720293015	0.2091090939550482	0.23674873560875626	0.20171977242073152	0.27174093214814066	0.18749693385391883	0.21232523125008493	0.27032121287212063	0.2122834691022941	5.844835047177866	2.420532072221462	3.324927301700582	1.2318153406373082	1.3166761875772142	0.557147577885334	2.615305233565352	1.2161133262003048	0.5989029918907646	0.23221690465942843	0.9437246740396168	0.7305622092140632	1.5264313532001181	1.7304658474452816
0.8291840223232848	0.36157213228873014	0.4670458397199873	0.16080159914654446	0.19029874003865085	0.078765041344839	0.39560642121982825	0.17946194498240645	0.09120423678064228	0.03324009319183529	0.14560467797633642	0.11018802453575235	0.2187634067053761	0.26100967924564555	0.2822334185368407	0.2230635228896792	0.2939460700412698	0.3843294856872401	0.26054703761691983	0.28634670720293015	0.2091090939550482	0.23674873560875626	0.20171977242073152	0.27174093214814066	0.18749693385391883	0.21232523125008493	0.27032121287212063	0.2122834691022941	5.844835047177866	2.420532072221462	3.324927301700582	1.2318153406373082	1.3166761875772142	0.557147577885334	2.615305233565352	1.2161133262003048	0.5989029918907646	0.23221690465942843	0.9437246740396168	0.7305622092140632	1.5264313532001181	1.7304658474452816
0.8291840223232848	0.36157213228873014	0.4670458397199873	0.16080159914654446	0.19029874003865085	0.078765041344839	0.39560642121982825	0.17946194498240645	0.09120423678064228	0.03324009319183529	0.14560467797633642	0.11018802453575235	0.2187634067053761	0.26100967924564555	0.2822334185368407	0.2230635228896792	0.2939460700412698	0.3843294856872401	0.26054703761691983	0.28634670720293015	0.2091090939550482	0.23674873560875626	0.20171977242073152	0.27174093214814066	0.18749693385391883	0.21232523125008493	0.27032121287212063	0.2122834691022941	5.844835047177866	2.420532072221462	3.324927301700582	1.2318153406373082	1.3166761875772142	0.557147577885334	2.615305233565352	1.2161133262003048	0.5989029918907646	0.23221690465942843	0.9437246740396168	0.7305622092140632	1.5264313532001181	1.7304658474452816
0.8291840223232848	0.36157213228873014	0.4670458397199873	0.16080159914654446	0.19029874003865085	0.078765041344839	0.39560642121982825	0.17946194498240645	0.09120423678064228	0.03324009319183529	0.14560467797633642	0.11018802453575235	0.2187634067053761	0.26100967924564555	0.2822334185368407	0.2230635228896792	0.2939460700412698	0.3843294856872401	0.26054703761691983	0.28634670720293015	0.2091090939550482	0.23674873560875626	0.20171977242073152	0.27174093214814066	0.18749693385391883	0.21232523125008493	0.27032121287212063	0.2122834691022941	5.844835047177866	2.420532072221462	3.324927301700582	1.2318153406373082	1.3166761875772142	0.557147577885334	2.615305233565352	1.2161133262003048	0.5989029918907646	0.23221690465942843	0.9437246740396168	0.7305622092140632	1.5264313532001181	1.7304658474452816
0.8291840223232848	0.36157213228873014	0.4670458397199873	0.16080159914654446	0.19029874003865085	0.078765041344839	0.39560642121982825	0.17946194498240645	0.09120423678064228	0.03324009319183529	0.14560467797633642	0.11018802453575235	0.2187634067053761	0.26100967924564555	0.2822334185368407	0.2230635228896792	0.2939460700412698	0.3843294856872401	0.26054703761691983	0.28634670720293015	0.2091090939550482	0.23674873560875626	0.20171977242073152	0.27174093214814066	0.18749693385391883	0.21232523125008493	0.27032121287212063	0.2122834691022941	5.844835047177866	2.420532072221462	3.324927301700582	1.2318153406373082	1.3166761875772142	0.557147577885334	2.615305233565352	1.2161133262003048	0.5989029918907646	0.23221690465942843	0.9437246740396168	0.7305622092140632	1.5264313532001181	1.7304658474452816
0.8291840223232848	0.36157213228873014	0.4670458397199873	0.16080159914654446	0.19029874003865085	0.078765041344839	0.39560642121982825	0.17946194498240645	0.09120423678064228	0.03324009319183529	0.14560467797633642	0.11018802453575235	0.2187634067053761	0.26100967924564555	0.2822334185368407	0.2230635228896792	0.2939460700412698	0.3843294856872401	0.26054703761691983	0.28634670720293015	0.2091090939550482	0.23674873560875626	0.20171977242073152	0.27174093214814066	0.18749693385391883	0.21232523125008493	0.27032121287212063	0.2122834691022941	5.844835047177866	2.420532072221462	3.324927301700582	1.2318153406373082	1.3166761875772142	0.557147577885334	2.615305233565352	1.2161133262003048	0.5989029918907646	0.23221690465942843	0.9437246740396168	0.7305622092140632	1.5264313532001181	1.7304658474452816
0.8291840223232848	0.36157213228873014	0.4670458397199873	0.16080159914654446	0.19029874003865085	0.078765041344839	0.39560642121982825	0.17946194498240645	0.09120423678064228	0.03324009319183529	0.14560467797633642	0.11018802453575235	0.2187634067053761	0.26100967924564555	0.2822334185368407	0.2230635228896792	0.2939460700412698	0.3843294856872401	0.26054703761691983	0.28634670720293015	0.2091090939550482	0.23674873560875626	0.20171977242073152	0.27174093214814066	0.18749693385391883	0.21232523125008493	0.27032121287212063	0.2122834691022941	5.844835047177866	2.420532072221462	3.324927301700582	1.2318153406373082	1.3166761875772142	0.557147577885334	2.615305233565352	1.2161133262003048	0.5989029918907646	0.23221690465942843	0.9437246740396168	0.7305622092140632	1.5264313532001181	1.7304658474452816
0.8291840223232848	0.36157213228873014	0.4670458397199873	0.16080159914654446	0.19029874003865085	0.078765041344839	0.39560642121982825	0.17946194498240645	0.09120423678064228	0.03324009319183529	0.14560467797633642	0.11018802453575235	0.2187634067053761	0.26100967924564555	0.2822334185368407	0.2230635228896792	0.2939460700412698	0.3843294856872401	0.26054703761691983	0.28634670720293015	0.2091090939550482	0.23674873560875626	0.20171977242073152	0.27174093214814066	0.18749693385391883	0.21232523125008493	0.27032121287212063	0.2122834691022941	5.844835047177866	2.420532072221462	3.324927301700582	1.2318153406373082	1.3166761875772142	0.557147577885334	2.615305233565352	1.2161133262003048	0.5989029918907646	0.23221690465942843	0.9437246740396168	0.7305622092140632	1.5264313532001181	1.7304658474452816
0.8291840223232848	0.36157213228873014	0.4670458397199873	0.16080159914654446	0.19029874003865085	0.078765041344839	0.39560642121982825	0.17946194498240645	0.09120423678064228	0.03324009319183529	0.14560467797633642	0.11018802453575235	0.2187634067053761	0.26100967924564555	0.2822334185368407	0.2230635228896792	0.2939460700412698	0.3843294856872401	0.26054703761691983	0.28634670720293015	0.2091090939550482	0.23674873560875626	0.20171977242073152	0.27174093214814066	0.18749693385391883	0.21232523125008493	0.27032121287212063	0.2122834691022941	5.844835047177866	2.420532072221462	3.324927301700582	1.2318153406373082	1.3166761875772142	0.557147577885334	2.615305233565352	1.2161133262003048	0.5989029918907646	0.23221690465942843	0.9437246740396168	0.7305622092140632	1.5264313532001181	1.7304658474452816
0.8291840223232848	0.36157213228873014	0.4670458397199873	0.16080159914654446	0.19029874003865085	0.078765041344839	0.39560642121982825	0.17946194498240645	0.09120423678064228	0.03324009319183529	0.14560467797633642	0.11018802453575235	0.2187634067053761	0.26100967924564555	0.2822334185368407	0.2230635228896792	0.2939460700412698	0.3843294856872401	0.26054703761691983	0.28634670720293015	0.2091090939550482	0.23674873560875626	0.20171977242073152	0.27174093214814066	0.18749693385391883	0.21232523125008493	0.27032121287212063	0.2122834691022941	5.844835047177866	2.420532072221462	3.324927301700582	1.2318153406373082	1.3166761875772142	0.557147577885334	2.615305233565352	1.2161133262003048	0.5989029918907646	0.23221690465942843	0.9437246740396168	0.7305622092140632	1.5264313532001181	1.7304658474452816
