date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	245853	217786	275716	NA	Soc. Dist. + Travel Ban
2020-11-07	246588	214046	281435	735	Soc. Dist. + Travel Ban
2020-11-08	247270	211010	286496	682	Soc. Dist. + Travel Ban
2020-11-09	247964	208202	291165	694	Soc. Dist. + Travel Ban
2020-11-10	248645	205781	295536	681	Soc. Dist. + Travel Ban
2020-11-11	249323	203540	299714	678	Soc. Dist. + Travel Ban
2020-11-12	249962	201470	303874	639	Soc. Dist. + Travel Ban
2020-11-13	250601	199640	307391	639	Soc. Dist. + Travel Ban
2020-11-14	251212	197829	311235	611	Soc. Dist. + Travel Ban
2020-11-15	251841	196176	314937	629	Soc. Dist. + Travel Ban
2020-11-16	252465	194644	318485	624	Soc. Dist. + Travel Ban
2020-11-17	253058	193125	321716	593	Soc. Dist. + Travel Ban
2020-11-18	253629	191760	325065	571	Soc. Dist. + Travel Ban
2020-11-19	254210	190178	328163	581	Soc. Dist. + Travel Ban
2020-11-20	254805	189071	331123	595	Soc. Dist. + Travel Ban
2020-11-21	255374	187992	334424	569	Soc. Dist. + Travel Ban
2020-11-22	255936	186781	337324	562	Soc. Dist. + Travel Ban
2020-11-23	256471	185504	340209	535	Soc. Dist. + Travel Ban
2020-11-24	256991	184502	343131	520	Soc. Dist. + Travel Ban
2020-11-25	257511	183470	345620	520	Soc. Dist. + Travel Ban
2020-11-26	258033	182210	349049	522	Soc. Dist. + Travel Ban
2020-11-27	258561	181457	351755	528	Soc. Dist. + Travel Ban
2020-11-28	259059	180569	354489	498	Soc. Dist. + Travel Ban
2020-11-29	259562	179636	356825	503	Soc. Dist. + Travel Ban
2020-11-30	260028	178748	359462	466	Soc. Dist. + Travel Ban
2020-12-01	260483	177938	362439	455	Soc. Dist. + Travel Ban
2020-12-02	260972	177313	364614	489	Soc. Dist. + Travel Ban
2020-12-03	261468	176325	367441	496	Soc. Dist. + Travel Ban
2020-12-04	261954	175447	369651	486	Soc. Dist. + Travel Ban
2020-12-05	262413	174609	372403	459	Soc. Dist. + Travel Ban
2020-12-06	262885	174097	374950	472	Soc. Dist. + Travel Ban
2020-12-07	263310	173133	376868	425	Soc. Dist. + Travel Ban
2020-12-08	263776	172514	379534	466	Soc. Dist. + Travel Ban
2020-12-09	264192	171811	382098	416	Soc. Dist. + Travel Ban
2020-12-10	264631	171043	384335	439	Soc. Dist. + Travel Ban
2020-12-11	265056	170456	386592	425	Soc. Dist. + Travel Ban
2020-12-12	265509	170038	389119	453	Soc. Dist. + Travel Ban
2020-12-13	265896	169426	390960	387	Soc. Dist. + Travel Ban
2020-12-14	266312	168810	393540	416	Soc. Dist. + Travel Ban
2020-12-15	266708	167909	395351	396	Soc. Dist. + Travel Ban
2020-12-16	267098	167615	397807	390	Soc. Dist. + Travel Ban
2020-12-17	267514	167032	400023	416	Soc. Dist. + Travel Ban
2020-12-18	267931	166074	402575	417	Soc. Dist. + Travel Ban
2020-12-19	268331	165826	404551	400	Soc. Dist. + Travel Ban
2020-12-20	268710	165037	407084	379	Soc. Dist. + Travel Ban
2020-12-21	269108	164670	408606	398	Soc. Dist. + Travel Ban
2020-12-22	269492	164111	410988	384	Soc. Dist. + Travel Ban
2020-12-23	269887	163577	413511	395	Soc. Dist. + Travel Ban
2020-12-24	270280	163105	415331	393	Soc. Dist. + Travel Ban
2020-12-25	270681	162445	417650	401	Soc. Dist. + Travel Ban
2020-12-26	271072	162143	419853	391	Soc. Dist. + Travel Ban
2020-12-27	271433	161672	421758	361	Soc. Dist. + Travel Ban
2020-12-28	271806	161241	423629	373	Soc. Dist. + Travel Ban
2020-12-29	272150	160344	425957	344	Soc. Dist. + Travel Ban
2020-12-30	272505	160144	427907	355	Soc. Dist. + Travel Ban
2020-12-31	272843	159646	429872	338	Soc. Dist. + Travel Ban
2021-01-01	273192	158681	431537	349	Soc. Dist. + Travel Ban
2021-01-02	273547	158413	434159	355	Soc. Dist. + Travel Ban
2021-01-03	273881	158002	436118	334	Soc. Dist. + Travel Ban
2021-01-04	274231	157373	438041	350	Soc. Dist. + Travel Ban
2021-01-05	274569	156877	440103	338	Soc. Dist. + Travel Ban
2021-01-06	274893	156214	442034	324	Soc. Dist. + Travel Ban
2021-01-07	275239	156106	444237	346	Soc. Dist. + Travel Ban
2021-01-08	275543	155531	446107	304	Soc. Dist. + Travel Ban
2021-01-09	275851	154701	447945	308	Soc. Dist. + Travel Ban
2021-01-10	276182	154413	450238	331	Soc. Dist. + Travel Ban
2021-01-11	276521	153703	452079	339	Soc. Dist. + Travel Ban
2021-01-12	276838	153346	453661	317	Soc. Dist. + Travel Ban
2021-01-13	277175	152834	455735	337	Soc. Dist. + Travel Ban
2021-01-14	277518	152430	457533	343	Soc. Dist. + Travel Ban
2021-01-15	277833	151864	459289	315	Soc. Dist. + Travel Ban
2021-01-16	278130	151319	462071	297	Soc. Dist. + Travel Ban
2021-01-17	278426	150717	463703	296	Soc. Dist. + Travel Ban
2021-01-18	278720	150539	465491	294	Soc. Dist. + Travel Ban
2021-01-19	279059	149819	467468	339	Soc. Dist. + Travel Ban
2021-01-20	279356	149237	469876	297	Soc. Dist. + Travel Ban
2021-01-21	279654	148907	470815	298	Soc. Dist. + Travel Ban
2021-01-22	279939	148263	472762	285	Soc. Dist. + Travel Ban
2021-01-23	280231	148268	474771	292	Soc. Dist. + Travel Ban
2021-01-24	280517	147539	476902	286	Soc. Dist. + Travel Ban
2021-01-25	280798	147174	478827	281	Soc. Dist. + Travel Ban
2021-01-26	281065	146652	480162	267	Soc. Dist. + Travel Ban
2021-01-27	281365	145861	481892	300	Soc. Dist. + Travel Ban
2021-01-28	281646	145599	484300	281	Soc. Dist. + Travel Ban
2021-01-29	281915	145318	485686	269	Soc. Dist. + Travel Ban
2021-01-30	282200	144711	487802	285	Soc. Dist. + Travel Ban
2021-01-31	282491	144285	489568	291	Soc. Dist. + Travel Ban
2021-02-01	282808	143897	491614	317	Soc. Dist. + Travel Ban
2021-02-02	283078	143420	493518	270	Soc. Dist. + Travel Ban
2021-02-03	283369	143127	496045	291	Soc. Dist. + Travel Ban
2021-02-04	283672	142611	497226	303	Soc. Dist. + Travel Ban
2021-02-05	283968	142050	499462	296	Soc. Dist. + Travel Ban
2021-02-06	284249	141530	501413	281	Soc. Dist. + Travel Ban
2021-02-07	284505	141472	503150	256	Soc. Dist. + Travel Ban
2021-02-08	284775	140958	504938	270	Soc. Dist. + Travel Ban
2021-02-09	285050	140612	506786	275	Soc. Dist. + Travel Ban
2021-02-10	285333	140220	509145	283	Soc. Dist. + Travel Ban
2021-02-11	285633	139657	511178	300	Soc. Dist. + Travel Ban
2021-02-12	285926	138800	512755	293	Soc. Dist. + Travel Ban
2021-02-13	286201	138759	514850	275	Soc. Dist. + Travel Ban
2021-02-14	286488	138292	517002	287	Soc. Dist. + Travel Ban
2021-02-15	286762	137998	519213	274	Soc. Dist. + Travel Ban
2021-02-16	287048	137309	521229	286	Soc. Dist. + Travel Ban
2021-02-17	287322	137062	522845	274	Soc. Dist. + Travel Ban
2021-02-18	287596	136791	525179	274	Soc. Dist. + Travel Ban
2021-02-19	287884	136396	526776	288	Soc. Dist. + Travel Ban
2021-02-20	288160	135774	528676	276	Soc. Dist. + Travel Ban
2021-02-21	288458	135275	530878	298	Soc. Dist. + Travel Ban
2021-02-22	288755	135013	533121	297	Soc. Dist. + Travel Ban
2021-02-23	289046	134658	535079	291	Soc. Dist. + Travel Ban
2021-02-24	289340	134152	536174	294	Soc. Dist. + Travel Ban
2021-02-25	289613	133701	538263	273	Soc. Dist. + Travel Ban
2021-02-26	289892	133264	539974	279	Soc. Dist. + Travel Ban
2021-02-27	290168	132781	541835	276	Soc. Dist. + Travel Ban
2021-02-28	290443	132665	543877	275	Soc. Dist. + Travel Ban
2021-03-01	290713	131837	545537	270	Soc. Dist. + Travel Ban
2021-03-02	290975	131695	547685	262	Soc. Dist. + Travel Ban
2021-03-03	291222	130999	549570	247	Soc. Dist. + Travel Ban
2021-03-04	291482	130683	551508	260	Soc. Dist. + Travel Ban
2021-03-05	291730	130330	552977	248	Soc. Dist. + Travel Ban
2021-03-06	292003	129558	555082	273	Soc. Dist. + Travel Ban
2021-03-07	292292	129182	557170	289	Soc. Dist. + Travel Ban
2021-03-08	292573	128735	559235	281	Soc. Dist. + Travel Ban
2021-03-09	292845	128327	561314	272	Soc. Dist. + Travel Ban
2021-03-10	293129	127958	562994	284	Soc. Dist. + Travel Ban
2021-03-11	293408	127861	564180	279	Soc. Dist. + Travel Ban
2021-03-12	293656	127449	565865	248	Soc. Dist. + Travel Ban
