date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	737672	671974	807131	NA	Soc. Dist. + Travel Ban
2020-11-07	738546	662805	819258	874	Soc. Dist. + Travel Ban
2020-11-08	739488	654968	829941	942	Soc. Dist. + Travel Ban
2020-11-09	740357	648286	839678	869	Soc. Dist. + Travel Ban
2020-11-10	741208	641771	849166	851	Soc. Dist. + Travel Ban
2020-11-11	742101	635899	857707	893	Soc. Dist. + Travel Ban
2020-11-12	742882	630574	865744	781	Soc. Dist. + Travel Ban
2020-11-13	743646	625995	874110	764	Soc. Dist. + Travel Ban
2020-11-14	744442	621289	881579	796	Soc. Dist. + Travel Ban
2020-11-15	745160	616478	888635	718	Soc. Dist. + Travel Ban
2020-11-16	745856	611996	895270	696	Soc. Dist. + Travel Ban
2020-11-17	746581	608365	901909	725	Soc. Dist. + Travel Ban
2020-11-18	747295	604982	908293	714	Soc. Dist. + Travel Ban
2020-11-19	747931	600764	914655	636	Soc. Dist. + Travel Ban
2020-11-20	748672	597747	921050	741	Soc. Dist. + Travel Ban
2020-11-21	749275	594267	927067	603	Soc. Dist. + Travel Ban
2020-11-22	749948	590939	932774	673	Soc. Dist. + Travel Ban
2020-11-23	750600	587951	938284	652	Soc. Dist. + Travel Ban
2020-11-24	751242	585357	943848	642	Soc. Dist. + Travel Ban
2020-11-25	751832	582283	948933	590	Soc. Dist. + Travel Ban
2020-11-26	752464	579745	954852	632	Soc. Dist. + Travel Ban
2020-11-27	753031	577239	959868	567	Soc. Dist. + Travel Ban
2020-11-28	753634	574273	965658	603	Soc. Dist. + Travel Ban
2020-11-29	754224	571612	971139	590	Soc. Dist. + Travel Ban
2020-11-30	754845	569494	975027	621	Soc. Dist. + Travel Ban
2020-12-01	755364	567435	980235	519	Soc. Dist. + Travel Ban
2020-12-02	755850	564542	986288	486	Soc. Dist. + Travel Ban
2020-12-03	756353	562447	990193	503	Soc. Dist. + Travel Ban
2020-12-04	756804	559949	994401	451	Soc. Dist. + Travel Ban
2020-12-05	757308	557301	999180	504	Soc. Dist. + Travel Ban
2020-12-06	757833	554603	1003653	525	Soc. Dist. + Travel Ban
2020-12-07	758301	553497	1008136	468	Soc. Dist. + Travel Ban
2020-12-08	758725	550346	1012486	424	Soc. Dist. + Travel Ban
2020-12-09	759189	548926	1017234	464	Soc. Dist. + Travel Ban
2020-12-10	759613	546393	1021040	424	Soc. Dist. + Travel Ban
2020-12-11	760056	544463	1025519	443	Soc. Dist. + Travel Ban
2020-12-12	760514	542680	1029925	458	Soc. Dist. + Travel Ban
2020-12-13	761029	541047	1034198	515	Soc. Dist. + Travel Ban
2020-12-14	761460	538226	1038630	431	Soc. Dist. + Travel Ban
2020-12-15	761897	536644	1042552	437	Soc. Dist. + Travel Ban
2020-12-16	762348	534865	1046520	451	Soc. Dist. + Travel Ban
2020-12-17	762803	532559	1050903	455	Soc. Dist. + Travel Ban
2020-12-18	763173	530688	1054371	370	Soc. Dist. + Travel Ban
2020-12-19	763590	529191	1057980	417	Soc. Dist. + Travel Ban
2020-12-20	764023	527110	1062377	433	Soc. Dist. + Travel Ban
2020-12-21	764390	525639	1065353	367	Soc. Dist. + Travel Ban
2020-12-22	764761	522835	1069014	371	Soc. Dist. + Travel Ban
2020-12-23	765197	520839	1073528	436	Soc. Dist. + Travel Ban
2020-12-24	765506	518982	1076679	309	Soc. Dist. + Travel Ban
2020-12-25	765895	517474	1080862	389	Soc. Dist. + Travel Ban
2020-12-26	766250	516155	1084542	355	Soc. Dist. + Travel Ban
2020-12-27	766601	514004	1088716	351	Soc. Dist. + Travel Ban
2020-12-28	766953	512891	1091878	352	Soc. Dist. + Travel Ban
2020-12-29	767278	510602	1095464	325	Soc. Dist. + Travel Ban
2020-12-30	767551	509044	1098885	273	Soc. Dist. + Travel Ban
2020-12-31	767872	507091	1102814	321	Soc. Dist. + Travel Ban
2021-01-01	768276	505214	1107041	404	Soc. Dist. + Travel Ban
2021-01-02	768687	504080	1111035	411	Soc. Dist. + Travel Ban
2021-01-03	769010	501786	1113737	323	Soc. Dist. + Travel Ban
2021-01-04	769325	500908	1115189	315	Soc. Dist. + Travel Ban
2021-01-05	769666	499278	1119662	341	Soc. Dist. + Travel Ban
2021-01-06	770009	497109	1122984	343	Soc. Dist. + Travel Ban
2021-01-07	770408	495265	1125408	399	Soc. Dist. + Travel Ban
2021-01-08	770712	494476	1129128	304	Soc. Dist. + Travel Ban
2021-01-09	770952	491829	1132835	240	Soc. Dist. + Travel Ban
2021-01-10	771216	490961	1136127	264	Soc. Dist. + Travel Ban
2021-01-11	771513	489027	1140608	297	Soc. Dist. + Travel Ban
2021-01-12	771858	486742	1142546	345	Soc. Dist. + Travel Ban
