date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	176798	155851	199084	NA	No intervention
2020-11-07	177859	153498	204014	1061	No intervention
2020-11-08	178938	151472	208664	1079	No intervention
2020-11-09	179999	149907	213070	1061	No intervention
2020-11-10	181081	148288	217293	1082	No intervention
2020-11-11	182169	146697	221586	1088	No intervention
2020-11-12	183258	145545	225755	1089	No intervention
2020-11-13	184350	144383	229863	1092	No intervention
2020-11-14	185444	143280	233657	1094	No intervention
2020-11-15	186518	142285	237654	1074	No intervention
2020-11-16	187598	141373	241517	1080	No intervention
2020-11-17	188684	140443	245074	1086	No intervention
2020-11-18	189789	139584	249194	1105	No intervention
2020-11-19	190891	138730	253096	1102	No intervention
2020-11-20	192009	137963	257101	1118	No intervention
2020-11-21	193099	137152	261278	1090	No intervention
2020-11-22	194213	136474	265366	1114	No intervention
2020-11-23	195321	135817	269149	1108	No intervention
2020-11-24	196434	135314	273116	1113	No intervention
2020-11-25	197560	134663	277330	1126	No intervention
2020-11-26	198717	133974	281281	1157	No intervention
2020-11-27	199866	133695	285492	1149	No intervention
2020-11-28	201026	132906	290161	1160	No intervention
2020-11-29	202181	132439	294043	1155	No intervention
2020-11-30	203338	132073	298453	1157	No intervention
2020-12-01	204491	131634	302959	1153	No intervention
2020-12-02	205660	131065	307613	1169	No intervention
2020-12-03	206848	130490	311712	1188	No intervention
2020-12-04	208032	130136	316544	1184	No intervention
2020-12-05	209228	129755	321521	1196	No intervention
2020-12-06	210444	129284	326392	1216	No intervention
2020-12-07	211671	128859	331620	1227	No intervention
2020-12-08	212911	128629	336372	1240	No intervention
2020-12-09	214146	128047	341395	1235	No intervention
2020-12-10	215405	127717	346759	1259	No intervention
2020-12-11	216664	127366	351904	1259	No intervention
2020-12-12	217943	127151	357442	1279	No intervention
2020-12-13	219224	126628	362621	1281	No intervention
2020-12-14	220522	126260	368471	1298	No intervention
2020-12-15	221824	125861	373873	1302	No intervention
2020-12-16	223140	125537	379673	1316	No intervention
2020-12-17	224487	125479	385832	1347	No intervention
2020-12-18	225828	124931	391555	1341	No intervention
2020-12-19	227177	124883	397666	1349	No intervention
2020-12-20	228552	124403	403714	1375	No intervention
2020-12-21	229925	124173	410979	1373	No intervention
