date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	103787	86956	122292	NA	No intervention
2020-11-07	104089	84812	125652	302	No intervention
2020-11-08	104389	82841	128799	300	No intervention
2020-11-09	104693	81125	131610	304	No intervention
2020-11-10	104994	79711	134311	301	No intervention
2020-11-11	105297	78360	136758	303	No intervention
2020-11-12	105593	77009	139154	296	No intervention
2020-11-13	105875	75960	141568	282	No intervention
2020-11-14	106172	74834	143808	297	No intervention
2020-11-15	106467	73759	145967	295	No intervention
2020-11-16	106766	72868	148089	299	No intervention
2020-11-17	107066	71866	150310	300	No intervention
2020-11-18	107356	71158	152480	290	No intervention
2020-11-19	107655	70323	154569	299	No intervention
2020-11-20	107948	69539	156626	293	No intervention
2020-11-21	108264	68790	158529	316	No intervention
2020-11-22	108582	68067	160623	318	No intervention
2020-11-23	108920	67500	162795	338	No intervention
2020-11-24	109224	67134	164781	304	No intervention
2020-11-25	109538	66462	166856	314	No intervention
2020-11-26	109856	65736	169116	318	No intervention
2020-11-27	110179	65119	171074	323	No intervention
2020-11-28	110480	64489	172970	301	No intervention
2020-11-29	110805	64124	175084	325	No intervention
2020-11-30	111131	63511	177098	326	No intervention
2020-12-01	111457	62936	179103	326	No intervention
2020-12-02	111796	62487	181398	339	No intervention
2020-12-03	112152	61969	183455	356	No intervention
2020-12-04	112496	61394	185598	344	No intervention
2020-12-05	112847	61070	187822	351	No intervention
2020-12-06	113207	60470	189861	360	No intervention
2020-12-07	113542	59961	192165	335	No intervention
2020-12-08	113908	59625	194391	366	No intervention
2020-12-09	114277	59091	196378	369	No intervention
2020-12-10	114635	58732	198636	358	No intervention
2020-12-11	114999	58314	200987	364	No intervention
2020-12-12	115360	57968	203401	361	No intervention
2020-12-13	115742	57605	206039	382	No intervention
2020-12-14	116132	57053	208381	390	No intervention
2020-12-15	116519	56547	210692	387	No intervention
2020-12-16	116916	56206	213159	397	No intervention
2020-12-17	117314	55722	215892	398	No intervention
2020-12-18	117719	55428	218326	405	No intervention
2020-12-19	118148	55050	221058	429	No intervention
2020-12-20	118545	54733	223574	397	No intervention
2020-12-21	118980	54321	226124	435	No intervention
2020-12-22	119418	53897	228950	438	No intervention
2020-12-23	119843	53501	231627	425	No intervention
2020-12-24	120285	53183	234668	442	No intervention
2020-12-25	120725	52932	237673	440	No intervention
2020-12-26	121198	52461	240464	473	No intervention
2020-12-27	121661	52079	243546	463	No intervention
2020-12-28	122137	51846	246439	476	No intervention
2020-12-29	122621	51576	249449	484	No intervention
2020-12-30	123109	51150	252771	488	No intervention
2020-12-31	123613	50904	256124	504	No intervention
2021-01-01	124132	50377	259691	519	No intervention
2021-01-02	124642	50106	263241	510	No intervention
2021-01-03	125172	49739	266618	530	No intervention
2021-01-04	125722	49338	269771	550	No intervention
2021-01-05	126275	49033	273710	553	No intervention
2021-01-06	126826	48730	277486	551	No intervention
2021-01-07	127403	48385	281672	577	No intervention
2021-01-08	128017	48148	285536	614	No intervention
2021-01-09	128619	47763	289010	602	No intervention
2021-01-10	129245	47571	293314	626	No intervention
2021-01-11	129873	47144	297634	628	No intervention
2021-01-12	130529	46746	302422	656	No intervention
2021-01-13	131197	46498	306160	668	No intervention
2021-01-14	131868	46274	311044	671	No intervention
2021-01-15	132561	46009	315601	693	No intervention
2021-01-16	133275	45648	320605	714	No intervention
2021-01-17	134013	45459	325527	738	No intervention
2021-01-18	134744	45146	331275	731	No intervention
2021-01-19	135485	44640	336021	741	No intervention
2021-01-20	136264	44452	341614	779	No intervention
2021-01-21	137070	44232	347024	806	No intervention
2021-01-22	137872	43979	352483	802	No intervention
2021-01-23	138707	43744	357849	835	No intervention
2021-01-24	139553	43238	364503	846	No intervention
2021-01-25	140428	43016	370346	875	No intervention
2021-01-26	141329	42847	376512	901	No intervention
2021-01-27	142238	42460	383009	909	No intervention
2021-01-28	143175	42014	390154	937	No intervention
2021-01-29	144143	41846	397071	968	No intervention
2021-01-30	145140	41540	404009	997	No intervention
2021-01-31	146147	41302	411009	1007	No intervention
2021-02-01	147181	40948	419128	1034	No intervention
2021-02-02	148227	40616	425743	1046	No intervention
2021-02-03	149330	40344	433161	1103	No intervention
2021-02-04	150442	40260	440780	1112	No intervention
2021-02-05	151607	39901	449434	1165	No intervention
2021-02-06	152777	39668	457218	1170	No intervention
2021-02-07	153958	39530	465815	1181	No intervention
2021-02-08	155192	39166	475551	1234	No intervention
2021-02-09	156460	38938	485390	1268	No intervention
2021-02-10	157748	38581	494231	1288	No intervention
2021-02-11	159082	38458	503801	1334	No intervention
2021-02-12	160466	38190	514180	1384	No intervention
2021-02-13	161856	37846	525420	1390	No intervention
2021-02-14	163284	37740	535650	1428	No intervention
2021-02-15	164739	37574	546470	1455	No intervention
2021-02-16	166237	37111	557488	1498	No intervention
2021-02-17	167786	36965	569721	1549	No intervention
2021-02-18	169379	36687	580612	1593	No intervention
2021-02-19	170981	36535	591138	1602	No intervention
2021-02-20	172605	36068	604187	1624	No intervention
2021-02-21	174282	36106	616823	1677	No intervention
2021-02-22	176000	35639	630486	1718	No intervention
2021-02-23	177771	35521	643814	1771	No intervention
2021-02-24	179566	35139	655738	1795	No intervention
2021-02-25	181412	34930	669876	1846	No intervention
2021-02-26	183309	34847	686005	1897	No intervention
2021-02-27	185244	34443	699894	1935	No intervention
2021-02-28	187222	34122	714552	1978	No intervention
2021-03-01	189249	33982	729780	2027	No intervention
2021-03-02	191309	33599	745367	2060	No intervention
2021-03-03	193415	33619	761720	2106	No intervention
2021-03-04	195559	33260	775975	2144	No intervention
2021-03-05	197745	33105	796265	2186	No intervention
2021-03-06	199987	32876	811578	2242	No intervention
2021-03-07	202276	32700	830693	2289	No intervention
2021-03-08	204593	32487	847076	2317	No intervention
2021-03-09	206955	32369	868292	2362	No intervention
2021-03-10	209387	32082	885866	2432	No intervention
2021-03-11	211886	31696	906161	2499	No intervention
2021-03-12	214435	31627	928795	2549	No intervention
2021-03-13	217016	31421	948024	2581	No intervention
2021-03-14	219654	31259	969296	2638	No intervention
2021-03-15	222325	31054	989383	2671	No intervention
2021-03-16	225042	30818	1012968	2717	No intervention
2021-03-17	227839	30435	1036487	2797	No intervention
2021-03-18	230663	30259	1058954	2824	No intervention
2021-03-19	233558	30226	1084370	2895	No intervention
2021-03-20	236492	29778	1109577	2934	No intervention
2021-03-21	239485	29743	1134105	2993	No intervention
2021-03-22	242508	29549	1162721	3023	No intervention
2021-03-23	245597	29176	1186123	3089	No intervention
2021-03-24	248764	29032	1215273	3167	No intervention
2021-03-25	251972	28731	1238764	3208	No intervention
2021-03-26	255248	28683	1267341	3276	No intervention
2021-03-27	258529	28400	1297019	3281	No intervention
2021-03-28	261939	28287	1325833	3410	No intervention
2021-03-29	265369	27981	1357883	3430	No intervention
2021-03-30	268818	27802	1390388	3449	No intervention
2021-03-31	272347	27610	1419817	3529	No intervention
2021-04-01	275905	27323	1452818	3558	No intervention
2021-04-02	279518	27195	1488436	3613	No intervention
2021-04-03	283214	27101	1520606	3696	No intervention
2021-04-04	286942	26776	1555272	3728	No intervention
2021-04-05	290752	26407	1588128	3810	No intervention
2021-04-06	294592	26201	1628615	3840	No intervention
2021-04-07	298476	26074	1662373	3884	No intervention
2021-04-08	302420	25903	1701305	3944	No intervention
2021-04-09	306438	25740	1740080	4018	No intervention
