date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	103761	86946	122260	NA	Moderate return
2020-11-07	103980	84707	125468	219	Moderate return
2020-11-08	104200	82823	128381	220	Moderate return
2020-11-09	104417	81138	131012	217	Moderate return
2020-11-10	104615	79586	133482	198	Moderate return
2020-11-11	104817	78273	135801	202	Moderate return
2020-11-12	105023	76910	137890	206	Moderate return
2020-11-13	105211	75665	140088	188	Moderate return
2020-11-14	105401	74510	142137	190	Moderate return
2020-11-15	105600	73472	144128	199	Moderate return
2020-11-16	105794	72589	146192	194	Moderate return
2020-11-17	105972	71702	148085	178	Moderate return
2020-11-18	106150	70931	149931	178	Moderate return
2020-11-19	106331	70186	151582	181	Moderate return
2020-11-20	106502	69418	153406	171	Moderate return
2020-11-21	106684	68594	155149	182	Moderate return
2020-11-22	106859	67971	156868	175	Moderate return
2020-11-23	107028	67234	158552	169	Moderate return
2020-11-24	107169	66577	159972	141	Moderate return
2020-11-25	107327	65911	161570	158	Moderate return
2020-11-26	107488	65453	163063	161	Moderate return
2020-11-27	107655	64839	164652	167	Moderate return
2020-11-28	107801	64128	166172	146	Moderate return
2020-11-29	107959	63569	167574	158	Moderate return
2020-11-30	108083	62905	169162	124	Moderate return
2020-12-01	108234	62361	170509	151	Moderate return
2020-12-02	108391	61780	171882	157	Moderate return
2020-12-03	108531	61262	173412	140	Moderate return
2020-12-04	108681	60713	174676	150	Moderate return
2020-12-05	108818	60222	176069	137	Moderate return
2020-12-06	108949	59866	177181	131	Moderate return
2020-12-07	109092	59251	178371	143	Moderate return
2020-12-08	109243	58774	180142	151	Moderate return
2020-12-09	109381	58189	181392	138	Moderate return
2020-12-10	109510	57660	182701	129	Moderate return
2020-12-11	109634	57156	184160	124	Moderate return
2020-12-12	109774	56719	185220	140	Moderate return
2020-12-13	109902	56264	186248	128	Moderate return
2020-12-14	110036	55747	187683	134	Moderate return
2020-12-15	110159	55355	188939	123	Moderate return
2020-12-16	110276	54779	190182	117	Moderate return
2020-12-17	110416	54386	191543	140	Moderate return
2020-12-18	110521	54057	192539	105	Moderate return
2020-12-19	110663	53526	193848	142	Moderate return
2020-12-20	110808	52972	195278	145	Moderate return
2020-12-21	110949	52693	196176	141	Moderate return
2020-12-22	111055	52375	197306	106	Moderate return
2020-12-23	111187	51913	198584	132	Moderate return
2020-12-24	111295	51384	200011	108	Moderate return
2020-12-25	111410	51024	200918	115	Moderate return
2020-12-26	111546	50698	202392	136	Moderate return
2020-12-27	111674	50430	203512	128	Moderate return
2020-12-28	111787	49920	204525	113	Moderate return
2020-12-29	111899	49724	205863	112	Moderate return
2020-12-30	112023	49174	206779	124	Moderate return
2020-12-31	112146	48762	208151	123	Moderate return
2021-01-01	112262	48389	209145	116	Moderate return
2021-01-02	112390	47985	210520	128	Moderate return
2021-01-03	112532	47738	211765	142	Moderate return
2021-01-04	112645	47331	213081	113	Moderate return
2021-01-05	112749	47026	214066	104	Moderate return
2021-01-06	112865	46677	215090	116	Moderate return
2021-01-07	113010	46314	216482	145	Moderate return
2021-01-08	113129	45873	217715	119	Moderate return
2021-01-09	113246	45567	219031	117	Moderate return
2021-01-10	113370	45217	219928	124	Moderate return
2021-01-11	113507	45087	221437	137	Moderate return
2021-01-12	113634	44625	222458	127	Moderate return
2021-01-13	113768	44415	223786	134	Moderate return
2021-01-14	113885	44093	224986	117	Moderate return
2021-01-15	114015	43828	225940	130	Moderate return
2021-01-16	114138	43383	227079	123	Moderate return
2021-01-17	114244	42996	228275	106	Moderate return
2021-01-18	114364	42781	229278	120	Moderate return
2021-01-19	114495	42550	230899	131	Moderate return
2021-01-20	114617	42213	232023	122	Moderate return
2021-01-21	114761	41828	233127	144	Moderate return
2021-01-22	114902	41474	233984	141	Moderate return
2021-01-23	115029	41101	235503	127	Moderate return
2021-01-24	115144	40806	236833	115	Moderate return
2021-01-25	115268	40481	237907	124	Moderate return
2021-01-26	115395	40072	239033	127	Moderate return
2021-01-27	115518	40059	240635	123	Moderate return
2021-01-28	115656	39581	241792	138	Moderate return
2021-01-29	115788	39394	243117	132	Moderate return
2021-01-30	115917	39124	244227	129	Moderate return
2021-01-31	116037	38814	245180	120	Moderate return
2021-02-01	116191	38577	246659	154	Moderate return
2021-02-02	116325	38222	247617	134	Moderate return
2021-02-03	116462	38070	249118	137	Moderate return
2021-02-04	116581	37789	250261	119	Moderate return
2021-02-05	116724	37431	250879	143	Moderate return
2021-02-06	116847	37113	252490	123	Moderate return
2021-02-07	116980	36787	253857	133	Moderate return
2021-02-08	117124	36685	254784	144	Moderate return
2021-02-09	117254	36422	256050	130	Moderate return
2021-02-10	117381	35973	257503	127	Moderate return
2021-02-11	117513	35784	258418	132	Moderate return
2021-02-12	117666	35632	260066	153	Moderate return
2021-02-13	117806	35305	261159	140	Moderate return
2021-02-14	117934	35011	262414	128	Moderate return
