date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	136036	118577	154940	NA	Cautious return
2020-11-07	136224	116088	158144	188	Cautious return
2020-11-08	136395	114070	161334	171	Cautious return
2020-11-09	136566	112305	163781	171	Cautious return
2020-11-10	136710	110608	166130	144	Cautious return
2020-11-11	136863	109019	168396	153	Cautious return
2020-11-12	137002	107761	170496	139	Cautious return
2020-11-13	137125	106445	172543	123	Cautious return
2020-11-14	137253	105198	174551	128	Cautious return
2020-11-15	137367	104201	176295	114	Cautious return
2020-11-16	137479	103140	178062	112	Cautious return
2020-11-17	137588	102200	179448	109	Cautious return
2020-11-18	137685	101340	181183	97	Cautious return
2020-11-19	137794	100493	182679	109	Cautious return
2020-11-20	137896	99645	184170	102	Cautious return
2020-11-21	137991	98759	185518	95	Cautious return
2020-11-22	138098	98036	187100	107	Cautious return
2020-11-23	138186	97261	188392	88	Cautious return
2020-11-24	138280	96410	189726	94	Cautious return
2020-11-25	138351	95733	190836	71	Cautious return
2020-11-26	138438	94947	192325	87	Cautious return
2020-11-27	138497	94303	193437	59	Cautious return
2020-11-28	138568	93596	194759	71	Cautious return
2020-11-29	138631	92916	195880	63	Cautious return
2020-11-30	138701	92052	196908	70	Cautious return
2020-12-01	138757	91473	198166	56	Cautious return
2020-12-02	138824	90860	199256	67	Cautious return
2020-12-03	138881	90166	200288	57	Cautious return
2020-12-04	138928	89460	201716	47	Cautious return
2020-12-05	138970	88950	202565	42	Cautious return
2020-12-06	139023	88329	203445	53	Cautious return
2020-12-07	139077	87681	204552	54	Cautious return
2020-12-08	139120	87133	205583	43	Cautious return
2020-12-09	139168	86465	206241	48	Cautious return
2020-12-10	139211	85874	207433	43	Cautious return
2020-12-11	139242	85295	208213	31	Cautious return
2020-12-12	139303	84820	209114	61	Cautious return
2020-12-13	139348	84289	210211	45	Cautious return
2020-12-14	139397	83634	210923	49	Cautious return
2020-12-15	139465	83207	212155	68	Cautious return
2020-12-16	139505	82758	213152	40	Cautious return
2020-12-17	139568	82277	213948	63	Cautious return
2020-12-18	139596	81649	214697	28	Cautious return
2020-12-19	139619	81008	215714	23	Cautious return
2020-12-20	139646	80686	216430	27	Cautious return
2020-12-21	139670	80019	217188	24	Cautious return
2020-12-22	139699	79459	217929	29	Cautious return
2020-12-23	139730	79095	218747	31	Cautious return
2020-12-24	139766	78480	219778	36	Cautious return
2020-12-25	139772	77832	220360	6	Cautious return
2020-12-26	139807	77399	220960	35	Cautious return
2020-12-27	139826	76914	222006	19	Cautious return
2020-12-28	139837	76475	222531	11	Cautious return
2020-12-29	139862	75835	223619	25	Cautious return
2020-12-30	139885	75586	224266	23	Cautious return
2020-12-31	139898	75036	224880	13	Cautious return
2021-01-01	139922	74529	225241	24	Cautious return
2021-01-02	139965	74260	226079	43	Cautious return
2021-01-03	139985	73812	226790	20	Cautious return
