date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	206548	170873	245814	NA	Normal (pre-intervention)
2020-11-07	207670	166390	253550	1122	Normal (pre-intervention)
2020-11-08	208801	162633	260894	1131	Normal (pre-intervention)
2020-11-09	209938	159311	267281	1137	Normal (pre-intervention)
2020-11-10	211110	156433	273955	1172	Normal (pre-intervention)
2020-11-11	212277	153898	280223	1167	Normal (pre-intervention)
2020-11-12	213469	151314	286397	1192	Normal (pre-intervention)
2020-11-13	214664	149374	292548	1195	Normal (pre-intervention)
2020-11-14	215925	147138	298280	1261	Normal (pre-intervention)
2020-11-15	217184	145377	304601	1259	Normal (pre-intervention)
2020-11-16	218455	143686	310409	1271	Normal (pre-intervention)
2020-11-17	219716	141816	316599	1261	Normal (pre-intervention)
2020-11-18	220986	139934	322236	1270	Normal (pre-intervention)
2020-11-19	222300	138507	328480	1314	Normal (pre-intervention)
2020-11-20	223629	137002	334627	1329	Normal (pre-intervention)
2020-11-21	224990	135553	340608	1361	Normal (pre-intervention)
2020-11-22	226420	134415	347624	1430	Normal (pre-intervention)
2020-11-23	227854	133238	353649	1434	Normal (pre-intervention)
2020-11-24	229290	132167	360468	1436	Normal (pre-intervention)
2020-11-25	230754	130826	366633	1464	Normal (pre-intervention)
2020-11-26	232247	129574	374029	1493	Normal (pre-intervention)
2020-11-27	233755	128611	380979	1508	Normal (pre-intervention)
2020-11-28	235318	127763	388313	1563	Normal (pre-intervention)
2020-11-29	236892	126921	395102	1574	Normal (pre-intervention)
2020-11-30	238521	125924	402457	1629	Normal (pre-intervention)
2020-12-01	240174	125158	410979	1653	Normal (pre-intervention)
2020-12-02	241870	124612	418530	1696	Normal (pre-intervention)
2020-12-03	243590	123790	426321	1720	Normal (pre-intervention)
2020-12-04	245348	123100	435111	1758	Normal (pre-intervention)
2020-12-05	247139	122286	443260	1791	Normal (pre-intervention)
2020-12-06	248981	121567	452398	1842	Normal (pre-intervention)
2020-12-07	250836	120918	461751	1855	Normal (pre-intervention)
2020-12-08	252748	120430	470531	1912	Normal (pre-intervention)
2020-12-09	254757	119814	480994	2009	Normal (pre-intervention)
2020-12-10	256744	119260	491585	1987	Normal (pre-intervention)
2020-12-11	258780	118727	500889	2036	Normal (pre-intervention)
2020-12-12	260888	117849	512670	2108	Normal (pre-intervention)
2020-12-13	262977	117698	523845	2089	Normal (pre-intervention)
2020-12-14	265137	116493	536289	2160	Normal (pre-intervention)
2020-12-15	267347	116161	548495	2210	Normal (pre-intervention)
2020-12-16	269649	115411	561239	2302	Normal (pre-intervention)
2020-12-17	272008	114993	573434	2359	Normal (pre-intervention)
2020-12-18	274427	114160	586949	2419	Normal (pre-intervention)
2020-12-19	276928	113401	601293	2501	Normal (pre-intervention)
2020-12-20	279474	112929	615156	2546	Normal (pre-intervention)
2020-12-21	282057	112512	630628	2583	Normal (pre-intervention)
2020-12-22	284718	112028	646762	2661	Normal (pre-intervention)
2020-12-23	287440	111107	661876	2722	Normal (pre-intervention)
2020-12-24	290216	110779	678802	2776	Normal (pre-intervention)
2020-12-25	293096	110524	695466	2880	Normal (pre-intervention)
2020-12-26	296081	110057	714261	2985	Normal (pre-intervention)
2020-12-27	299143	109406	732250	3062	Normal (pre-intervention)
2020-12-28	302293	108541	752220	3150	Normal (pre-intervention)
2020-12-29	305530	108123	772470	3237	Normal (pre-intervention)
2020-12-30	308828	107758	793482	3298	Normal (pre-intervention)
2020-12-31	312266	107046	813345	3438	Normal (pre-intervention)
2021-01-01	315831	106757	837223	3565	Normal (pre-intervention)
2021-01-02	319479	105982	861191	3648	Normal (pre-intervention)
2021-01-03	323198	105595	885747	3719	Normal (pre-intervention)
2021-01-04	327023	104788	910875	3825	Normal (pre-intervention)
2021-01-05	330978	104466	937028	3955	Normal (pre-intervention)
2021-01-06	335012	103858	963631	4034	Normal (pre-intervention)
2021-01-07	339189	103515	993439	4177	Normal (pre-intervention)
2021-01-08	343503	102895	1021440	4314	Normal (pre-intervention)
2021-01-09	347979	102280	1052893	4476	Normal (pre-intervention)
2021-01-10	352551	101814	1082301	4572	Normal (pre-intervention)
