date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	105022	14	Soc. Dist. + Travel Ban	56206	167471
2021-02-08	105035	13	Soc. Dist. + Travel Ban	55918	167820
2021-02-09	105050	15	Soc. Dist. + Travel Ban	55775	168226
2021-02-10	105062	12	Soc. Dist. + Travel Ban	55597	168164
2021-02-11	105072	10	Soc. Dist. + Travel Ban	55516	168845
2021-02-12	105090	18	Soc. Dist. + Travel Ban	55198	169136
2021-02-13	105098	8	Soc. Dist. + Travel Ban	54993	169255
2021-02-14	105107	9	Soc. Dist. + Travel Ban	54797	169660
2021-02-15	105110	3	Soc. Dist. + Travel Ban	54588	170051
2021-02-16	105117	7	Soc. Dist. + Travel Ban	54353	170288
2021-02-17	105126	9	Soc. Dist. + Travel Ban	54195	170432
2021-02-18	105131	5	Soc. Dist. + Travel Ban	53915	170774
2021-02-19	105141	10	Soc. Dist. + Travel Ban	53742	171089
2021-02-20	105150	9	Soc. Dist. + Travel Ban	53604	171419
2021-02-21	105164	14	Soc. Dist. + Travel Ban	53430	171729
2021-02-22	105168	4	Soc. Dist. + Travel Ban	53152	171990
2021-02-23	105174	6	Soc. Dist. + Travel Ban	52880	172178
2021-02-24	105186	12	Soc. Dist. + Travel Ban	52715	172432
2021-02-25	105194	8	Soc. Dist. + Travel Ban	52603	173014
2021-02-26	105208	14	Soc. Dist. + Travel Ban	52399	173137
2021-02-27	105211	3	Soc. Dist. + Travel Ban	52225	173572
2021-02-28	105227	16	Soc. Dist. + Travel Ban	52036	173724
2021-03-01	105234	7	Soc. Dist. + Travel Ban	51864	174120
2021-03-02	105246	12	Soc. Dist. + Travel Ban	51685	174433
2021-03-03	105256	10	Soc. Dist. + Travel Ban	51407	174528
2021-03-04	105274	18	Soc. Dist. + Travel Ban	51358	175015
2021-03-05	105275	1	Soc. Dist. + Travel Ban	51112	175138
2021-03-06	105286	11	Soc. Dist. + Travel Ban	50967	175439
2021-03-07	105294	8	Soc. Dist. + Travel Ban	50861	175652
2021-03-08	105304	10	Soc. Dist. + Travel Ban	50467	175992
2021-03-09	105312	8	Soc. Dist. + Travel Ban	50454	176082
2021-03-10	105314	2	Soc. Dist. + Travel Ban	50321	176432
2021-03-11	105323	9	Soc. Dist. + Travel Ban	50123	176417
2021-03-12	105334	11	Soc. Dist. + Travel Ban	49942	176921
2021-03-13	105353	19	Soc. Dist. + Travel Ban	49684	177347
2021-03-14	105354	1	Soc. Dist. + Travel Ban	49439	177685
2021-03-15	105373	19	Soc. Dist. + Travel Ban	49394	177773
2021-03-16	105386	13	Soc. Dist. + Travel Ban	49187	178015
2021-03-17	105395	9	Soc. Dist. + Travel Ban	48888	178583
2021-03-18	105403	8	Soc. Dist. + Travel Ban	48789	178875
2021-03-19	105426	23	Soc. Dist. + Travel Ban	48733	179072
2021-03-20	105423	-3	Soc. Dist. + Travel Ban	48494	179250
2021-03-21	105430	7	Soc. Dist. + Travel Ban	48355	179636
2021-03-22	105443	13	Soc. Dist. + Travel Ban	48178	179978
2021-03-23	105453	10	Soc. Dist. + Travel Ban	47921	180363
2021-03-24	105459	6	Soc. Dist. + Travel Ban	47821	180244
2021-03-25	105468	9	Soc. Dist. + Travel Ban	47614	180796
2021-03-26	105483	15	Soc. Dist. + Travel Ban	47517	181070
2021-03-27	105491	8	Soc. Dist. + Travel Ban	47456	181251
2021-03-28	105499	8	Soc. Dist. + Travel Ban	47244	181783
2021-03-29	105512	13	Soc. Dist. + Travel Ban	47097	181935
2021-03-30	105526	14	Soc. Dist. + Travel Ban	46947	182209
2021-03-31	105532	6	Soc. Dist. + Travel Ban	46700	182471
2021-04-01	105544	12	Soc. Dist. + Travel Ban	46592	182761
2021-04-02	105545	1	Soc. Dist. + Travel Ban	46399	182948
2021-04-03	105545	0	Soc. Dist. + Travel Ban	46263	183269
2021-04-04	105540	-5	Soc. Dist. + Travel Ban	46048	183448
2021-04-05	105550	10	Soc. Dist. + Travel Ban	45907	183624
2021-04-06	105554	4	Soc. Dist. + Travel Ban	45728	183994
2021-04-07	105552	-2	Soc. Dist. + Travel Ban	45573	184032
2021-04-08	105553	1	Soc. Dist. + Travel Ban	45533	184391
2021-04-09	105562	9	Soc. Dist. + Travel Ban	45263	184621
2020-11-06	97512	NA	No intervention	87048	108629
2020-11-07	97867	355	No intervention	85756	110808
2020-11-08	98226	359	No intervention	84720	112741
2020-11-09	98591	365	No intervention	83838	114551
2020-11-10	98939	348	No intervention	83068	116305
2020-11-11	99277	338	No intervention	82414	117885
2020-11-12	99606	329	No intervention	81705	119457
2020-11-13	99935	329	No intervention	81092	120875
2020-11-14	100263	328	No intervention	80525	122265
2020-11-15	100576	313	No intervention	80042	123674
2020-11-16	100883	307	No intervention	79520	124984
2020-11-17	101184	301	No intervention	79045	126259
2020-11-18	101480	296	No intervention	78700	127593
2020-11-19	101760	280	No intervention	78271	128809
2020-11-20	102042	282	No intervention	77852	129975
2020-11-21	102316	274	No intervention	77478	131202
2020-11-22	102594	278	No intervention	77138	132247
2020-11-23	102865	271	No intervention	76786	133370
2020-11-24	103131	266	No intervention	76464	134538
2020-11-25	103398	267	No intervention	76158	135643
2020-11-26	103653	255	No intervention	75786	136665
2020-11-27	103890	237	No intervention	75434	137795
2020-11-28	104135	245	No intervention	75137	138880
2020-11-29	104368	233	No intervention	74853	139794
2020-11-30	104599	231	No intervention	74513	140849
2020-12-01	104833	234	No intervention	74299	141759
2020-12-02	105056	223	No intervention	73979	142815
2020-12-03	105281	225	No intervention	73752	143802
2020-12-04	105501	220	No intervention	73437	144722
2020-12-05	105723	222	No intervention	73127	145601
2020-12-06	105942	219	No intervention	72987	146652
2020-12-07	106144	202	No intervention	72818	147565
2020-12-08	106348	204	No intervention	72494	148440
2020-12-09	106551	203	No intervention	72404	149474
2020-12-10	106747	196	No intervention	72092	150255
2020-12-11	106948	201	No intervention	71870	151099
2020-12-12	107137	189	No intervention	71659	151986
2020-12-13	107331	194	No intervention	71431	152889
2020-12-14	107529	198	No intervention	71178	153766
2020-12-15	107708	179	No intervention	71024	154690
2020-12-16	107871	163	No intervention	70759	155490
2020-12-17	108058	187	No intervention	70542	156436
2020-12-18	108227	169	No intervention	70177	157200
2020-12-19	108402	175	No intervention	70062	158013
2020-12-20	108574	172	No intervention	69895	158857
2020-12-21	108746	172	No intervention	69618	159608
2020-12-22	108912	166	No intervention	69509	160486
2020-12-23	109072	160	No intervention	69247	161555
2020-12-24	109237	165	No intervention	68943	162134
2020-12-25	109389	152	No intervention	68765	163244
2020-12-26	109545	156	No intervention	68597	164015
2020-12-27	109703	158	No intervention	68403	164694
2020-12-28	109861	158	No intervention	68265	165528
2020-12-29	110010	149	No intervention	67976	166062
2020-12-30	110159	149	No intervention	67781	167090
2020-12-31	110293	134	No intervention	67571	167932
2021-01-01	110429	136	No intervention	67198	168512
2021-01-02	110574	145	No intervention	66991	169196
2021-01-03	110715	141	No intervention	66881	170073
2021-01-04	110847	132	No intervention	66594	170898
2021-01-05	110985	138	No intervention	66280	171689
2021-01-06	111121	136	No intervention	66112	172391
2021-01-07	111248	127	No intervention	65894	173042
2021-01-08	111383	135	No intervention	65692	173845
2021-01-09	111503	120	No intervention	65519	174671
2021-01-10	111632	129	No intervention	65340	175245
2021-01-11	111755	123	No intervention	65189	176275
2021-01-12	111883	128	No intervention	64907	176929
2021-01-13	112008	125	No intervention	64711	177854
2021-01-14	112136	128	No intervention	64485	178417
2021-01-15	112259	123	No intervention	64175	179234
2021-01-16	112378	119	No intervention	64096	180015
2021-01-17	112495	117	No intervention	63912	180625
2021-01-18	112615	120	No intervention	63651	181505
2021-01-19	112746	131	No intervention	63410	182119
2021-01-20	112863	117	No intervention	63193	182711
2021-01-21	112977	114	No intervention	63057	183568
2021-01-22	113107	130	No intervention	62880	184246
2021-01-23	113214	107	No intervention	62718	184867
2021-01-24	113327	113	No intervention	62487	185666
2021-01-25	113430	103	No intervention	62302	186380
2021-01-26	113537	107	No intervention	62069	186855
2021-01-27	113640	103	No intervention	61878	187773
2021-01-28	113746	106	No intervention	61670	188295
2021-01-29	113851	105	No intervention	61493	189076
2021-01-30	113949	98	No intervention	61254	189649
2021-01-31	114064	115	No intervention	61122	190668
2021-02-01	114162	98	No intervention	60849	191135
2021-02-02	114261	99	No intervention	60670	192144
2021-02-03	114357	96	No intervention	60522	192734
2021-02-04	114451	94	No intervention	60321	193322
2021-02-05	114543	92	No intervention	60075	193846
2021-02-06	114637	94	No intervention	59835	194580
2021-02-07	114733	96	No intervention	59701	195079
2021-02-08	114823	90	No intervention	59452	196050
2021-02-09	114922	99	No intervention	59323	196480
2021-02-10	115014	92	No intervention	59042	197281
2021-02-11	115108	94	No intervention	58786	197991
2021-02-12	115201	93	No intervention	58605	198548
2021-02-13	115280	79	No intervention	58383	199348
2021-02-14	115363	83	No intervention	58157	199945
2021-02-15	115452	89	No intervention	57995	200620
2021-02-16	115538	86	No intervention	57798	201426
2021-02-17	115621	83	No intervention	57607	202078
2021-02-18	115702	81	No intervention	57380	202489
2021-02-19	115790	88	No intervention	57243	203268
2021-02-20	115882	92	No intervention	57019	203850
2021-02-21	115962	80	No intervention	56954	204676
2021-02-22	116043	81	No intervention	56778	205428
2021-02-23	116115	72	No intervention	56537	206204
2021-02-24	116207	92	No intervention	56332	206830
2021-02-25	116290	83	No intervention	56102	207250
2021-02-26	116369	79	No intervention	55942	207914
2021-02-27	116456	87	No intervention	55798	208328
2021-02-28	116539	83	No intervention	55667	209383
2021-03-01	116621	82	No intervention	55507	210093
2021-03-02	116697	76	No intervention	55327	210243
2021-03-03	116782	85	No intervention	55220	211041
2021-03-04	116857	75	No intervention	54951	211870
2021-03-05	116932	75	No intervention	54753	212259
2021-03-06	117013	81	No intervention	54652	212786
2021-03-07	117089	76	No intervention	54513	213699
2021-03-08	117174	85	No intervention	54259	214539
2021-03-09	117244	70	No intervention	54184	214726
2021-03-10	117326	82	No intervention	53945	215559
2021-03-11	117410	84	No intervention	53853	216145
2021-03-12	117475	65	No intervention	53645	217001
2021-03-13	117553	78	No intervention	53536	217609
2021-03-14	117631	78	No intervention	53401	218089
2021-03-15	117704	73	No intervention	53193	218576
2021-03-16	117778	74	No intervention	53013	219667
2021-03-17	117855	77	No intervention	52881	219935
2021-03-18	117923	68	No intervention	52687	220366
2021-03-19	118002	79	No intervention	52396	221114
2021-03-20	118082	80	No intervention	52288	221692
2021-03-21	118151	69	No intervention	52087	222162
2021-03-22	118222	71	No intervention	51997	222750
2021-03-23	118293	71	No intervention	51730	222717
2021-03-24	118352	59	No intervention	51631	223868
2021-03-25	118425	73	No intervention	51451	224437
2021-03-26	118497	72	No intervention	51360	224875
2021-03-27	118576	79	No intervention	51172	225674
2021-03-28	118643	67	No intervention	51142	226169
2021-03-29	118714	71	No intervention	50940	226662
2021-03-30	118799	85	No intervention	50714	227729
2021-03-31	118874	75	No intervention	50675	228248
2021-04-01	118938	64	No intervention	50433	228908
2021-04-02	119002	64	No intervention	50390	229725
2021-04-03	119073	71	No intervention	50132	230303
2021-04-04	119128	55	No intervention	49960	230725
2021-04-05	119201	73	No intervention	49797	231492
2021-04-06	119271	70	No intervention	49750	232229
2021-04-07	119359	88	No intervention	49719	232828
2021-04-08	119419	60	No intervention	49410	233610
2021-04-09	119489	70	No intervention	49299	234178
2020-11-06	97527	NA	Moderate return	87042	108686
2020-11-07	97794	267	Moderate return	85770	110674
2020-11-08	98061	267	Moderate return	84639	112517
2020-11-09	98322	261	Moderate return	83700	114224
2020-11-10	98557	235	Moderate return	82831	115833
2020-11-11	98785	228	Moderate return	82112	117195
2020-11-12	99015	230	Moderate return	81376	118558
2020-11-13	99229	214	Moderate return	80678	119806
2020-11-14	99432	203	Moderate return	80114	121032
2020-11-15	99639	207	Moderate return	79525	122311
2020-11-16	99827	188	Moderate return	78991	123400
2020-11-17	100015	188	Moderate return	78491	124402
2020-11-18	100203	188	Moderate return	78019	125431
2020-11-19	100384	181	Moderate return	77571	126519
2020-11-20	100557	173	Moderate return	77045	127487
2020-11-21	100724	167	Moderate return	76654	128451
2020-11-22	100878	154	Moderate return	76317	129387
2020-11-23	101023	145	Moderate return	75871	130300
2020-11-24	101169	146	Moderate return	75464	131142
2020-11-25	101307	138	Moderate return	75171	132051
2020-11-26	101429	122	Moderate return	74795	132832
2020-11-27	101555	126	Moderate return	74384	133726
2020-11-28	101677	122	Moderate return	74150	134405
2020-11-29	101797	120	Moderate return	73705	135307
2020-11-30	101912	115	Moderate return	73425	136009
2020-12-01	102023	111	Moderate return	73178	136684
2020-12-02	102124	101	Moderate return	72763	137172
2020-12-03	102233	109	Moderate return	72611	138089
2020-12-04	102340	107	Moderate return	72298	138781
2020-12-05	102443	103	Moderate return	72089	139370
2020-12-06	102529	86	Moderate return	71859	139921
2020-12-07	102626	97	Moderate return	71440	140617
2020-12-08	102712	86	Moderate return	71218	141214
2020-12-09	102795	83	Moderate return	70919	141774
2020-12-10	102873	78	Moderate return	70599	142386
2020-12-11	102961	88	Moderate return	70175	142925
2020-12-12	103037	76	Moderate return	69934	143575
2020-12-13	103122	85	Moderate return	69677	144230
2020-12-14	103189	67	Moderate return	69431	144724
2020-12-15	103252	63	Moderate return	69122	145258
2020-12-16	103321	69	Moderate return	68841	145978
2020-12-17	103386	65	Moderate return	68546	146463
2020-12-18	103442	56	Moderate return	68338	147007
2020-12-19	103500	58	Moderate return	68104	147444
2020-12-20	103559	59	Moderate return	67682	147974
2020-12-21	103620	61	Moderate return	67473	148457
2020-12-22	103673	53	Moderate return	67242	148948
2020-12-23	103724	51	Moderate return	66992	149547
2020-12-24	103783	59	Moderate return	66695	150071
2020-12-25	103840	57	Moderate return	66509	150567
2020-12-26	103884	44	Moderate return	66222	150871
2020-12-27	103918	34	Moderate return	65927	151215
2020-12-28	103956	38	Moderate return	65698	151794
2020-12-29	104006	50	Moderate return	65345	152299
2020-12-30	104038	32	Moderate return	65076	152644
2020-12-31	104081	43	Moderate return	64957	153078
2021-01-01	104135	54	Moderate return	64682	153487
2021-01-02	104172	37	Moderate return	64445	153948
2021-01-03	104204	32	Moderate return	64121	154327
2021-01-04	104234	30	Moderate return	63876	154926
2021-01-05	104262	28	Moderate return	63636	155289
2021-01-06	104295	33	Moderate return	63498	155533
2021-01-07	104330	35	Moderate return	63185	155888
2021-01-08	104355	25	Moderate return	62860	156260
2021-01-09	104391	36	Moderate return	62777	156854
2021-01-10	104420	29	Moderate return	62478	157253
2021-01-11	104448	28	Moderate return	62264	157672
2021-01-12	104475	27	Moderate return	61943	158152
2021-01-13	104502	27	Moderate return	61648	158412
2021-01-14	104518	16	Moderate return	61497	158841
2021-01-15	104545	27	Moderate return	61259	159158
2021-01-16	104562	17	Moderate return	61075	159556
2021-01-17	104584	22	Moderate return	60877	160019
2021-01-18	104615	31	Moderate return	60612	160502
2021-01-19	104639	24	Moderate return	60326	160805
2021-01-20	104660	21	Moderate return	60113	161121
2021-01-21	104678	18	Moderate return	59878	161545
2021-01-22	104700	22	Moderate return	59736	161809
2021-01-23	104727	27	Moderate return	59509	162132
2021-01-24	104760	33	Moderate return	59242	162621
2021-01-25	104790	30	Moderate return	58918	163000
2021-01-26	104816	26	Moderate return	58840	163274
2021-01-27	104830	14	Moderate return	58416	163593
2021-01-28	104847	17	Moderate return	58253	164027
2021-01-29	104876	29	Moderate return	58034	164563
2021-01-30	104894	18	Moderate return	57921	164760
2021-01-31	104909	15	Moderate return	57646	165161
2021-02-01	104925	16	Moderate return	57387	165480
2021-02-02	104954	29	Moderate return	57298	165892
2021-02-03	104970	16	Moderate return	57099	166224
2021-02-04	104989	19	Moderate return	56930	166477
2021-02-05	104994	5	Moderate return	56642	166740
2021-02-06	105008	14	Moderate return	56342	167230
2021-02-07	105022	14	Moderate return	56206	167471
2021-02-08	105035	13	Moderate return	55918	167820
2021-02-09	105050	15	Moderate return	55775	168226
2021-02-10	105062	12	Moderate return	55597	168164
2021-02-11	105072	10	Moderate return	55516	168845
2021-02-12	105090	18	Moderate return	55198	169136
2021-02-13	105098	8	Moderate return	54993	169255
2021-02-14	105107	9	Moderate return	54797	169660
2021-02-15	105110	3	Moderate return	54588	170051
2021-02-16	105117	7	Moderate return	54353	170288
2021-02-17	105126	9	Moderate return	54195	170432
2021-02-18	105131	5	Moderate return	53915	170774
2021-02-19	105141	10	Moderate return	53742	171089
2021-02-20	105150	9	Moderate return	53604	171419
2021-02-21	105164	14	Moderate return	53430	171729
2021-02-22	105168	4	Moderate return	53152	171990
2021-02-23	105174	6	Moderate return	52880	172178
2021-02-24	105186	12	Moderate return	52715	172432
2021-02-25	105194	8	Moderate return	52603	173014
2021-02-26	105208	14	Moderate return	52399	173137
2021-02-27	105211	3	Moderate return	52225	173572
2021-02-28	105227	16	Moderate return	52036	173724
2021-03-01	105234	7	Moderate return	51864	174120
2021-03-02	105246	12	Moderate return	51685	174433
2021-03-03	105256	10	Moderate return	51407	174528
2021-03-04	105274	18	Moderate return	51358	175015
2021-03-05	105275	1	Moderate return	51112	175138
2021-03-06	105286	11	Moderate return	50967	175439
2021-03-07	105294	8	Moderate return	50861	175652
2021-03-08	105304	10	Moderate return	50467	175992
2021-03-09	105312	8	Moderate return	50454	176082
2021-03-10	105314	2	Moderate return	50321	176432
2021-03-11	105323	9	Moderate return	50123	176417
2021-03-12	105334	11	Moderate return	49942	176921
2021-03-13	105353	19	Moderate return	49684	177347
2021-03-14	105354	1	Moderate return	49439	177685
2021-03-15	105373	19	Moderate return	49394	177773
2021-03-16	105386	13	Moderate return	49187	178015
2021-03-17	105395	9	Moderate return	48888	178583
2021-03-18	105403	8	Moderate return	48789	178875
2021-03-19	105426	23	Moderate return	48733	179072
2021-03-20	105423	-3	Moderate return	48494	179250
2021-03-21	105430	7	Moderate return	48355	179636
2021-03-22	105443	13	Moderate return	48178	179978
2021-03-23	105453	10	Moderate return	47921	180363
2021-03-24	105459	6	Moderate return	47821	180244
2021-03-25	105468	9	Moderate return	47614	180796
2021-03-26	105483	15	Moderate return	47517	181070
2021-03-27	105491	8	Moderate return	47456	181251
2021-03-28	105499	8	Moderate return	47244	181783
2021-03-29	105512	13	Moderate return	47097	181935
2021-03-30	105526	14	Moderate return	46947	182209
2021-03-31	105532	6	Moderate return	46700	182471
2021-04-01	105544	12	Moderate return	46592	182761
2021-04-02	105545	1	Moderate return	46399	182948
2021-04-03	105545	0	Moderate return	46263	183269
2021-04-04	105540	-5	Moderate return	46048	183448
2021-04-05	105550	10	Moderate return	45907	183624
2021-04-06	105554	4	Moderate return	45728	183994
2021-04-07	105552	-2	Moderate return	45573	184032
2021-04-08	105553	1	Moderate return	45533	184391
2021-04-09	105562	9	Moderate return	45263	184621
2020-11-06	97512	NA	Normal (pre-intervention)	87048	108629
2020-11-07	97867	355	Normal (pre-intervention)	85756	110808
2020-11-08	98226	359	Normal (pre-intervention)	84720	112741
2020-11-09	98591	365	Normal (pre-intervention)	83838	114551
2020-11-10	98939	348	Normal (pre-intervention)	83068	116305
2020-11-11	99277	338	Normal (pre-intervention)	82414	117885
2020-11-12	99606	329	Normal (pre-intervention)	81705	119457
2020-11-13	99935	329	Normal (pre-intervention)	81092	120875
2020-11-14	100263	328	Normal (pre-intervention)	80525	122265
2020-11-15	100576	313	Normal (pre-intervention)	80042	123674
2020-11-16	100883	307	Normal (pre-intervention)	79520	124984
2020-11-17	101184	301	Normal (pre-intervention)	79045	126259
