date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	419991	392039	448828	NA	Soc. Dist. + Travel Ban
2020-11-07	423199	390174	457287	3208	Soc. Dist. + Travel Ban
2020-11-08	426285	388718	465448	3086	Soc. Dist. + Travel Ban
2020-11-09	429351	387622	473266	3066	Soc. Dist. + Travel Ban
2020-11-10	432334	386456	480378	2983	Soc. Dist. + Travel Ban
2020-11-11	435212	385466	487318	2878	Soc. Dist. + Travel Ban
2020-11-12	438038	384905	494124	2826	Soc. Dist. + Travel Ban
2020-11-13	440815	384281	500715	2777	Soc. Dist. + Travel Ban
2020-11-14	443540	383815	507060	2725	Soc. Dist. + Travel Ban
2020-11-15	446219	383392	513201	2679	Soc. Dist. + Travel Ban
2020-11-16	448806	383053	519078	2587	Soc. Dist. + Travel Ban
2020-11-17	451312	382705	524955	2506	Soc. Dist. + Travel Ban
2020-11-18	453789	382273	530832	2477	Soc. Dist. + Travel Ban
2020-11-19	456204	381982	536359	2415	Soc. Dist. + Travel Ban
2020-11-20	458562	381924	541836	2358	Soc. Dist. + Travel Ban
2020-11-21	460882	381846	547151	2320	Soc. Dist. + Travel Ban
2020-11-22	463179	381985	552513	2297	Soc. Dist. + Travel Ban
2020-11-23	465384	381766	557482	2205	Soc. Dist. + Travel Ban
2020-11-24	467572	381676	562713	2188	Soc. Dist. + Travel Ban
2020-11-25	469688	381901	567452	2116	Soc. Dist. + Travel Ban
2020-11-26	471763	381706	572151	2075	Soc. Dist. + Travel Ban
2020-11-27	473782	381644	576912	2019	Soc. Dist. + Travel Ban
2020-11-28	475778	381624	581711	1996	Soc. Dist. + Travel Ban
2020-11-29	477731	381604	586180	1953	Soc. Dist. + Travel Ban
2020-11-30	479637	381439	590570	1906	Soc. Dist. + Travel Ban
2020-12-01	481536	381445	595196	1899	Soc. Dist. + Travel Ban
2020-12-02	483388	381625	599548	1852	Soc. Dist. + Travel Ban
2020-12-03	485190	381694	603634	1802	Soc. Dist. + Travel Ban
2020-12-04	486957	381834	607830	1767	Soc. Dist. + Travel Ban
2020-12-05	488700	381804	611907	1743	Soc. Dist. + Travel Ban
2020-12-06	490381	381649	616115	1681	Soc. Dist. + Travel Ban
2020-12-07	492007	381337	619973	1626	Soc. Dist. + Travel Ban
2020-12-08	493644	381518	623654	1637	Soc. Dist. + Travel Ban
2020-12-09	495254	381648	627858	1610	Soc. Dist. + Travel Ban
2020-12-10	496808	381691	631596	1554	Soc. Dist. + Travel Ban
2020-12-11	498320	381736	635508	1512	Soc. Dist. + Travel Ban
2020-12-12	499786	382085	639107	1466	Soc. Dist. + Travel Ban
2020-12-13	501245	381702	642803	1459	Soc. Dist. + Travel Ban
2020-12-14	502706	381704	646538	1461	Soc. Dist. + Travel Ban
2020-12-15	504111	381879	650252	1405	Soc. Dist. + Travel Ban
2020-12-16	505524	381814	653669	1413	Soc. Dist. + Travel Ban
2020-12-17	506885	381940	657001	1361	Soc. Dist. + Travel Ban
2020-12-18	508243	381732	660933	1358	Soc. Dist. + Travel Ban
2020-12-19	509568	382343	664119	1325	Soc. Dist. + Travel Ban
2020-12-20	510857	382518	667764	1289	Soc. Dist. + Travel Ban
2020-12-21	512149	382478	671214	1292	Soc. Dist. + Travel Ban
2020-12-22	513380	382398	674353	1231	Soc. Dist. + Travel Ban
2020-12-23	514601	382569	677955	1221	Soc. Dist. + Travel Ban
2020-12-24	515795	382480	680982	1194	Soc. Dist. + Travel Ban
2020-12-25	516985	382512	684336	1190	Soc. Dist. + Travel Ban
2020-12-26	518161	382569	687352	1176	Soc. Dist. + Travel Ban
2020-12-27	519304	382577	690098	1143	Soc. Dist. + Travel Ban
2020-12-28	520416	382605	693650	1112	Soc. Dist. + Travel Ban
2020-12-29	521497	382670	696538	1081	Soc. Dist. + Travel Ban
2020-12-30	522598	382612	699999	1101	Soc. Dist. + Travel Ban
2020-12-31	523665	382784	703198	1067	Soc. Dist. + Travel Ban
2021-01-01	524695	382300	705623	1030	Soc. Dist. + Travel Ban
2021-01-02	525736	382160	708939	1041	Soc. Dist. + Travel Ban
2021-01-03	526776	381857	711734	1040	Soc. Dist. + Travel Ban
2021-01-04	527782	382076	714763	1006	Soc. Dist. + Travel Ban
2021-01-05	528793	382074	717509	1011	Soc. Dist. + Travel Ban
2021-01-06	529768	382216	720458	975	Soc. Dist. + Travel Ban
2021-01-07	530695	381774	723531	927	Soc. Dist. + Travel Ban
2021-01-08	531608	381364	725851	913	Soc. Dist. + Travel Ban
2021-01-09	532520	381421	728820	912	Soc. Dist. + Travel Ban
2021-01-10	533420	381846	731228	900	Soc. Dist. + Travel Ban
2021-01-11	534279	381802	733470	859	Soc. Dist. + Travel Ban
