date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	840696	770278	914866	NA	Normal (pre-intervention)
2020-11-07	842848	760060	929908	2152	Normal (pre-intervention)
2020-11-08	844939	752375	943997	2091	Normal (pre-intervention)
2020-11-09	847049	745094	956467	2110	Normal (pre-intervention)
2020-11-10	849116	738857	968190	2067	Normal (pre-intervention)
2020-11-11	851167	732930	979413	2051	Normal (pre-intervention)
2020-11-12	853209	727982	990091	2042	Normal (pre-intervention)
2020-11-13	855254	723014	1000837	2045	Normal (pre-intervention)
2020-11-14	857278	718231	1010222	2024	Normal (pre-intervention)
2020-11-15	859298	714251	1019436	2020	Normal (pre-intervention)
2020-11-16	861280	710688	1029299	1982	Normal (pre-intervention)
2020-11-17	863232	706604	1038767	1952	Normal (pre-intervention)
2020-11-18	865141	702671	1046779	1909	Normal (pre-intervention)
2020-11-19	867057	699079	1055157	1916	Normal (pre-intervention)
2020-11-20	869035	696117	1064113	1978	Normal (pre-intervention)
2020-11-21	870880	693062	1073370	1845	Normal (pre-intervention)
2020-11-22	872770	689928	1081226	1890	Normal (pre-intervention)
2020-11-23	874675	687467	1088238	1905	Normal (pre-intervention)
2020-11-24	876541	685252	1095885	1866	Normal (pre-intervention)
2020-11-25	878443	682407	1103964	1902	Normal (pre-intervention)
2020-11-26	880303	680098	1112172	1860	Normal (pre-intervention)
2020-11-27	882169	677233	1119195	1866	Normal (pre-intervention)
2020-11-28	883956	675070	1127584	1787	Normal (pre-intervention)
2020-11-29	885784	672224	1134447	1828	Normal (pre-intervention)
2020-11-30	887620	670527	1141971	1836	Normal (pre-intervention)
2020-12-01	889422	668108	1149834	1802	Normal (pre-intervention)
2020-12-02	891232	666632	1156167	1810	Normal (pre-intervention)
2020-12-03	892997	663830	1163951	1765	Normal (pre-intervention)
2020-12-04	894706	661610	1171311	1709	Normal (pre-intervention)
2020-12-05	896448	660081	1178086	1742	Normal (pre-intervention)
2020-12-06	898120	658045	1186494	1672	Normal (pre-intervention)
2020-12-07	899779	655926	1193289	1659	Normal (pre-intervention)
2020-12-08	901537	654313	1200563	1758	Normal (pre-intervention)
2020-12-09	903267	652443	1206716	1730	Normal (pre-intervention)
2020-12-10	904972	650505	1214710	1705	Normal (pre-intervention)
2020-12-11	906614	649041	1221922	1642	Normal (pre-intervention)
2020-12-12	908302	647673	1228361	1688	Normal (pre-intervention)
2020-12-13	909874	645267	1235951	1572	Normal (pre-intervention)
2020-12-14	911481	644499	1242744	1607	Normal (pre-intervention)
2020-12-15	913065	642626	1248779	1584	Normal (pre-intervention)
2020-12-16	914789	642413	1256114	1724	Normal (pre-intervention)
2020-12-17	916418	639890	1262707	1629	Normal (pre-intervention)
2020-12-18	918062	638565	1270956	1644	Normal (pre-intervention)
2020-12-19	919716	636934	1277584	1654	Normal (pre-intervention)
2020-12-20	921397	636036	1283819	1681	Normal (pre-intervention)
2020-12-21	922916	635073	1291408	1519	Normal (pre-intervention)
2020-12-22	924473	633680	1297165	1557	Normal (pre-intervention)
2020-12-23	926054	633062	1303627	1581	Normal (pre-intervention)
2020-12-24	927687	630752	1311279	1633	Normal (pre-intervention)
2020-12-25	929212	629843	1317058	1525	Normal (pre-intervention)
2020-12-26	930722	628554	1323694	1510	Normal (pre-intervention)
2020-12-27	932301	626343	1331571	1579	Normal (pre-intervention)
2020-12-28	933845	623988	1337723	1544	Normal (pre-intervention)
2020-12-29	935385	624043	1345794	1540	Normal (pre-intervention)
2020-12-30	936990	623142	1352021	1605	Normal (pre-intervention)
2020-12-31	938515	620570	1359415	1525	Normal (pre-intervention)
2021-01-01	940022	619942	1365890	1507	Normal (pre-intervention)
2021-01-02	941529	618631	1372568	1507	Normal (pre-intervention)
