date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	206483	170789	245702	NA	Cautious return
2020-11-07	207127	166282	252788	644	Cautious return
2020-11-08	207761	162295	259141	634	Cautious return
2020-11-09	208430	158746	265063	669	Cautious return
2020-11-10	209055	155722	270875	625	Cautious return
2020-11-11	209617	152857	275789	562	Cautious return
2020-11-12	210219	150325	280862	602	Cautious return
2020-11-13	210824	147807	285608	605	Cautious return
2020-11-14	211407	145596	290497	583	Cautious return
2020-11-15	211985	143364	294951	578	Cautious return
2020-11-16	212513	141540	299099	528	Cautious return
2020-11-17	213034	139566	303035	521	Cautious return
2020-11-18	213554	137893	307385	520	Cautious return
2020-11-19	214028	136472	310818	474	Cautious return
2020-11-20	214491	134761	314970	463	Cautious return
2020-11-21	215013	133247	318964	522	Cautious return
2020-11-22	215446	131656	322667	433	Cautious return
2020-11-23	215937	130362	325812	491	Cautious return
2020-11-24	216375	129170	329259	438	Cautious return
2020-11-25	216858	127946	332841	483	Cautious return
2020-11-26	217296	127056	336080	438	Cautious return
2020-11-27	217757	125757	339486	461	Cautious return
2020-11-28	218214	124737	343399	457	Cautious return
2020-11-29	218632	123830	346991	418	Cautious return
2020-11-30	219030	122532	349924	398	Cautious return
2020-12-01	219448	121368	353027	418	Cautious return
2020-12-02	219867	120591	356133	419	Cautious return
2020-12-03	220251	119774	359435	384	Cautious return
2020-12-04	220645	118604	362694	394	Cautious return
2020-12-05	221036	117661	365372	391	Cautious return
2020-12-06	221459	116880	368441	423	Cautious return
2020-12-07	221823	115864	370566	364	Cautious return
2020-12-08	222238	114878	373604	415	Cautious return
2020-12-09	222585	114091	376546	347	Cautious return
2020-12-10	222977	113372	379356	392	Cautious return
2020-12-11	223351	112287	382566	374	Cautious return
2020-12-12	223698	111397	385096	347	Cautious return
2020-12-13	224045	110511	388251	347	Cautious return
2020-12-14	224411	109798	390970	366	Cautious return
2020-12-15	224790	109213	393694	379	Cautious return
2020-12-16	225134	108332	396523	344	Cautious return
2020-12-17	225460	107615	398971	326	Cautious return
2020-12-18	225820	106752	401477	360	Cautious return
2020-12-19	226180	106054	404208	360	Cautious return
2020-12-20	226516	105208	406882	336	Cautious return
2020-12-21	226830	104299	409920	314	Cautious return
2020-12-22	227141	103775	411910	311	Cautious return
2020-12-23	227490	103159	415007	349	Cautious return
2020-12-24	227861	102005	417413	371	Cautious return
2020-12-25	228207	101130	419874	346	Cautious return
2020-12-26	228525	100570	422356	318	Cautious return
2020-12-27	228826	99789	425074	301	Cautious return
2020-12-28	229128	99287	427815	302	Cautious return
2020-12-29	229448	98427	429621	320	Cautious return
2020-12-30	229772	97463	432185	324	Cautious return
2020-12-31	230096	96694	434332	324	Cautious return
2021-01-01	230376	96082	437289	280	Cautious return
2021-01-02	230659	95329	440113	283	Cautious return
2021-01-03	230961	94564	442714	302	Cautious return
2021-01-04	231251	94195	445107	290	Cautious return
2021-01-05	231563	93384	448118	312	Cautious return
2021-01-06	231918	92682	450423	355	Cautious return
2021-01-07	232207	91891	452849	289	Cautious return
2021-01-08	232551	91292	455747	344	Cautious return
2021-01-09	232864	90495	458714	313	Cautious return
2021-01-10	233163	90076	460639	299	Cautious return
2021-01-11	233451	89274	463529	288	Cautious return
2021-01-12	233741	88935	465697	290	Cautious return
2021-01-13	234077	88220	468208	336	Cautious return
2021-01-14	234373	87606	470648	296	Cautious return
2021-01-15	234631	86865	473437	258	Cautious return
2021-01-16	234909	86381	475755	278	Cautious return
2021-01-17	235204	85832	477754	295	Cautious return
2021-01-18	235514	85229	480190	310	Cautious return
2021-01-19	235812	84473	482395	298	Cautious return
2021-01-20	236111	83719	484972	299	Cautious return
2021-01-21	236362	83176	488047	251	Cautious return
2021-01-22	236689	82469	489921	327	Cautious return
2021-01-23	236968	81956	493168	279	Cautious return
2021-01-24	237277	81389	495537	309	Cautious return
2021-01-25	237524	80695	497974	247	Cautious return
2021-01-26	237810	79840	500542	286	Cautious return
2021-01-27	238085	79221	501643	275	Cautious return
2021-01-28	238394	79006	503963	309	Cautious return
2021-01-29	238669	78079	506763	275	Cautious return
