date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	837300	779473	897910	NA	Soc. Dist. + Travel Ban
2020-11-07	838491	772053	908274	1191	Soc. Dist. + Travel Ban
2020-11-08	839799	765510	918303	1308	Soc. Dist. + Travel Ban
2020-11-09	841019	759776	926944	1220	Soc. Dist. + Travel Ban
2020-11-10	842119	754447	935028	1100	Soc. Dist. + Travel Ban
2020-11-11	843227	750078	942676	1108	Soc. Dist. + Travel Ban
2020-11-12	844264	745501	949823	1037	Soc. Dist. + Travel Ban
2020-11-13	845215	741532	956741	951	Soc. Dist. + Travel Ban
2020-11-14	846089	737942	962982	874	Soc. Dist. + Travel Ban
2020-11-15	846973	734406	969961	884	Soc. Dist. + Travel Ban
2020-11-16	847812	730624	975115	839	Soc. Dist. + Travel Ban
2020-11-17	848615	727759	981015	803	Soc. Dist. + Travel Ban
2020-11-18	849437	724636	987243	822	Soc. Dist. + Travel Ban
2020-11-19	850173	721413	992140	736	Soc. Dist. + Travel Ban
2020-11-20	850947	718287	996785	774	Soc. Dist. + Travel Ban
2020-11-21	851705	715605	1002904	758	Soc. Dist. + Travel Ban
2020-11-22	852389	713013	1006818	684	Soc. Dist. + Travel Ban
2020-11-23	853046	711056	1011638	657	Soc. Dist. + Travel Ban
2020-11-24	853656	708649	1016061	610	Soc. Dist. + Travel Ban
2020-11-25	854246	705984	1020750	590	Soc. Dist. + Travel Ban
2020-11-26	854811	703597	1024431	565	Soc. Dist. + Travel Ban
2020-11-27	855430	701023	1029112	619	Soc. Dist. + Travel Ban
2020-11-28	855971	699615	1033441	541	Soc. Dist. + Travel Ban
2020-11-29	856504	697015	1037009	533	Soc. Dist. + Travel Ban
2020-11-30	857037	694180	1041223	533	Soc. Dist. + Travel Ban
2020-12-01	857552	693078	1044607	515	Soc. Dist. + Travel Ban
2020-12-02	858036	690994	1047953	484	Soc. Dist. + Travel Ban
2020-12-03	858479	689109	1051770	443	Soc. Dist. + Travel Ban
2020-12-04	858855	686559	1055503	376	Soc. Dist. + Travel Ban
2020-12-05	859307	684241	1059039	452	Soc. Dist. + Travel Ban
2020-12-06	859658	682784	1062698	351	Soc. Dist. + Travel Ban
2020-12-07	860068	680601	1065849	410	Soc. Dist. + Travel Ban
2020-12-08	860478	678889	1069958	410	Soc. Dist. + Travel Ban
2020-12-09	860806	677229	1073246	328	Soc. Dist. + Travel Ban
2020-12-10	861155	674974	1075766	349	Soc. Dist. + Travel Ban
2020-12-11	861473	673148	1079459	318	Soc. Dist. + Travel Ban
2020-12-12	861779	671144	1081741	306	Soc. Dist. + Travel Ban
2020-12-13	862114	670013	1085761	335	Soc. Dist. + Travel Ban
2020-12-14	862434	667912	1087728	320	Soc. Dist. + Travel Ban
2020-12-15	862713	666553	1090733	279	Soc. Dist. + Travel Ban
2020-12-16	863032	665360	1093857	319	Soc. Dist. + Travel Ban
2020-12-17	863284	663213	1096678	252	Soc. Dist. + Travel Ban
2020-12-18	863519	661399	1098873	235	Soc. Dist. + Travel Ban
2020-12-19	863735	660119	1103133	216	Soc. Dist. + Travel Ban
2020-12-20	863942	658259	1105508	207	Soc. Dist. + Travel Ban
2020-12-21	864175	656351	1107574	233	Soc. Dist. + Travel Ban
2020-12-22	864413	654723	1110403	238	Soc. Dist. + Travel Ban
2020-12-23	864638	653037	1112611	225	Soc. Dist. + Travel Ban
2020-12-24	864914	651731	1115195	276	Soc. Dist. + Travel Ban
2020-12-25	865096	650191	1117478	182	Soc. Dist. + Travel Ban
2020-12-26	865304	647792	1120673	208	Soc. Dist. + Travel Ban
2020-12-27	865454	647098	1123212	150	Soc. Dist. + Travel Ban
2020-12-28	865627	645555	1125711	173	Soc. Dist. + Travel Ban
2020-12-29	865826	643497	1127870	199	Soc. Dist. + Travel Ban
2020-12-30	865966	641554	1129729	140	Soc. Dist. + Travel Ban
2020-12-31	866083	640067	1132873	117	Soc. Dist. + Travel Ban
2021-01-01	866254	638629	1134775	171	Soc. Dist. + Travel Ban
2021-01-02	866438	637582	1137186	184	Soc. Dist. + Travel Ban
2021-01-03	866577	635770	1138924	139	Soc. Dist. + Travel Ban
2021-01-04	866672	633775	1142378	95	Soc. Dist. + Travel Ban
2021-01-05	866825	631728	1143299	153	Soc. Dist. + Travel Ban
2021-01-06	866898	630717	1146350	73	Soc. Dist. + Travel Ban
2021-01-07	867029	629119	1146835	131	Soc. Dist. + Travel Ban
2021-01-08	867130	627474	1149229	101	Soc. Dist. + Travel Ban
2021-01-09	867225	626540	1151906	95	Soc. Dist. + Travel Ban
2021-01-10	867330	624807	1153720	105	Soc. Dist. + Travel Ban
2021-01-11	867449	623377	1155844	119	Soc. Dist. + Travel Ban
2021-01-12	867515	621669	1157406	66	Soc. Dist. + Travel Ban
2021-01-13	867614	620215	1160006	99	Soc. Dist. + Travel Ban
2021-01-14	867699	619160	1162292	85	Soc. Dist. + Travel Ban
2021-01-15	867812	617925	1164659	113	Soc. Dist. + Travel Ban
2021-01-16	867955	615670	1166089	143	Soc. Dist. + Travel Ban
2021-01-17	868015	614345	1167915	60	Soc. Dist. + Travel Ban
2021-01-18	868108	613329	1170711	93	Soc. Dist. + Travel Ban
2021-01-19	868218	611524	1172147	110	Soc. Dist. + Travel Ban
2021-01-20	868328	610234	1174460	110	Soc. Dist. + Travel Ban
2021-01-21	868359	608193	1175047	31	Soc. Dist. + Travel Ban
2021-01-22	868499	607278	1178127	140	Soc. Dist. + Travel Ban
2021-01-23	868564	605695	1178738	65	Soc. Dist. + Travel Ban
2021-01-24	868644	604433	1181539	80	Soc. Dist. + Travel Ban
2021-01-25	868686	602827	1182935	42	Soc. Dist. + Travel Ban
2021-01-26	868789	600543	1185150	103	Soc. Dist. + Travel Ban
2021-01-27	868820	599436	1186548	31	Soc. Dist. + Travel Ban
2021-01-28	868874	598704	1188634	54	Soc. Dist. + Travel Ban
2021-01-29	868924	596547	1189813	50	Soc. Dist. + Travel Ban
2021-01-30	868996	596012	1192974	72	Soc. Dist. + Travel Ban
2021-01-31	869054	594938	1194191	58	Soc. Dist. + Travel Ban
2021-02-01	869130	593882	1196471	76	Soc. Dist. + Travel Ban
2021-02-02	869170	592720	1197710	40	Soc. Dist. + Travel Ban
2021-02-03	869224	590627	1199063	54	Soc. Dist. + Travel Ban
2021-02-04	869287	589283	1202133	63	Soc. Dist. + Travel Ban
2021-02-05	869342	588115	1203517	55	Soc. Dist. + Travel Ban
2021-02-06	869453	586482	1205408	111	Soc. Dist. + Travel Ban
2021-02-07	869457	585615	1207529	4	Soc. Dist. + Travel Ban
2021-02-08	869502	584444	1208449	45	Soc. Dist. + Travel Ban
2021-02-09	869610	583685	1210123	108	Soc. Dist. + Travel Ban
2021-02-10	869601	581506	1211544	-9	Soc. Dist. + Travel Ban
