date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	218990	737	Soc. Dist. + Travel Ban	132204	329300
2020-11-23	219673	683	Soc. Dist. + Travel Ban	130705	333840
2020-11-24	220411	738	Soc. Dist. + Travel Ban	129675	338179
2020-11-25	221148	737	Soc. Dist. + Travel Ban	128126	342116
2020-11-26	221868	720	Soc. Dist. + Travel Ban	127579	346556
2020-11-27	222581	713	Soc. Dist. + Travel Ban	126264	350876
2020-11-28	223315	734	Soc. Dist. + Travel Ban	125424	354454
2020-11-29	224034	719	Soc. Dist. + Travel Ban	124439	359026
2020-11-30	224737	703	Soc. Dist. + Travel Ban	123555	362918
2020-12-01	225452	715	Soc. Dist. + Travel Ban	122653	366562
2020-12-02	226150	698	Soc. Dist. + Travel Ban	121745	370479
2020-12-03	226882	732	Soc. Dist. + Travel Ban	120873	374868
2020-12-04	227633	751	Soc. Dist. + Travel Ban	120026	379028
2020-12-05	228339	706	Soc. Dist. + Travel Ban	119218	382339
2020-12-06	229018	679	Soc. Dist. + Travel Ban	118420	387069
2020-12-07	229721	703	Soc. Dist. + Travel Ban	117562	391437
2020-12-08	230411	690	Soc. Dist. + Travel Ban	116757	395281
2020-12-09	231099	688	Soc. Dist. + Travel Ban	115990	399240
2020-12-10	231829	730	Soc. Dist. + Travel Ban	115192	403192
2020-12-11	232504	675	Soc. Dist. + Travel Ban	114523	407770
2020-12-12	233216	712	Soc. Dist. + Travel Ban	113794	411303
2020-12-13	233909	693	Soc. Dist. + Travel Ban	112857	415778
2020-12-14	234578	669	Soc. Dist. + Travel Ban	112271	419565
2020-12-15	235286	708	Soc. Dist. + Travel Ban	111299	423505
2020-12-16	236030	744	Soc. Dist. + Travel Ban	110556	428407
2020-12-17	236714	684	Soc. Dist. + Travel Ban	109652	432084
2020-12-18	237398	684	Soc. Dist. + Travel Ban	108791	436348
2020-12-19	238114	716	Soc. Dist. + Travel Ban	108611	439983
2020-12-20	238814	700	Soc. Dist. + Travel Ban	107778	444645
2020-12-21	239550	736	Soc. Dist. + Travel Ban	106617	448871
2020-12-22	240264	714	Soc. Dist. + Travel Ban	106219	453856
2020-12-23	240962	698	Soc. Dist. + Travel Ban	105484	457702
2020-12-24	241698	736	Soc. Dist. + Travel Ban	104744	462031
2020-12-25	242403	705	Soc. Dist. + Travel Ban	103882	466885
2020-12-26	243114	711	Soc. Dist. + Travel Ban	103455	470845
2020-12-27	243820	706	Soc. Dist. + Travel Ban	102847	475080
2020-12-28	244564	744	Soc. Dist. + Travel Ban	101843	479014
2020-12-29	245309	745	Soc. Dist. + Travel Ban	101539	483694
2020-12-30	246040	731	Soc. Dist. + Travel Ban	100530	488016
2020-12-31	246763	723	Soc. Dist. + Travel Ban	100017	493034
2021-01-01	247505	742	Soc. Dist. + Travel Ban	99509	496463
2021-01-02	248256	751	Soc. Dist. + Travel Ban	98534	500917
2021-01-03	248981	725	Soc. Dist. + Travel Ban	98001	506497
2021-01-04	249716	735	Soc. Dist. + Travel Ban	97445	511033
2021-01-05	250470	754	Soc. Dist. + Travel Ban	96645	514912
2021-01-06	251216	746	Soc. Dist. + Travel Ban	96201	519373
2021-01-07	251983	767	Soc. Dist. + Travel Ban	95594	525451
2021-01-08	252745	762	Soc. Dist. + Travel Ban	94705	530398
2021-01-09	253529	784	Soc. Dist. + Travel Ban	94273	534859
2021-01-10	254273	744	Soc. Dist. + Travel Ban	93513	539615
2021-01-11	255027	754	Soc. Dist. + Travel Ban	92841	544822
2021-01-12	255804	777	Soc. Dist. + Travel Ban	92588	549374
2021-01-13	256602	798	Soc. Dist. + Travel Ban	91647	553645
2021-01-14	257355	753	Soc. Dist. + Travel Ban	91522	560053
2021-01-15	258174	819	Soc. Dist. + Travel Ban	90839	564384
2021-01-16	258976	802	Soc. Dist. + Travel Ban	90077	570539
2021-01-17	259769	793	Soc. Dist. + Travel Ban	89865	574985
2021-01-18	260626	857	Soc. Dist. + Travel Ban	89214	580106
2021-01-19	261429	803	Soc. Dist. + Travel Ban	88586	585792
2021-01-20	262234	805	Soc. Dist. + Travel Ban	88515	591827
2021-01-21	263065	831	Soc. Dist. + Travel Ban	87624	596732
2021-01-22	263916	851	Soc. Dist. + Travel Ban	87044	602659
2021-01-23	264772	856	Soc. Dist. + Travel Ban	86437	608686
2021-01-24	265628	856	Soc. Dist. + Travel Ban	85640	614117
2021-01-25	266524	896	Soc. Dist. + Travel Ban	85111	620634
2021-01-26	267398	874	Soc. Dist. + Travel Ban	84827	626050
2021-01-27	268239	841	Soc. Dist. + Travel Ban	84339	632078
2021-01-28	269147	908	Soc. Dist. + Travel Ban	83863	638586
2021-01-29	270050	903	Soc. Dist. + Travel Ban	82942	644278
2021-01-30	270958	908	Soc. Dist. + Travel Ban	82638	651123
2021-01-31	271869	911	Soc. Dist. + Travel Ban	82183	656831
2021-02-01	272786	917	Soc. Dist. + Travel Ban	81733	662284
2021-02-02	273726	940	Soc. Dist. + Travel Ban	81468	669139
2021-02-03	274670	944	Soc. Dist. + Travel Ban	80728	674928
2021-02-04	275645	975	Soc. Dist. + Travel Ban	79956	682697
2021-02-05	276659	1014	Soc. Dist. + Travel Ban	79651	688993
2021-02-06	277660	1001	Soc. Dist. + Travel Ban	78899	696210
2021-02-07	278664	1004	Soc. Dist. + Travel Ban	78317	702222
2021-02-08	279662	998	Soc. Dist. + Travel Ban	77935	710071
2021-02-09	280706	1044	Soc. Dist. + Travel Ban	77295	715785
2021-02-10	281752	1046	Soc. Dist. + Travel Ban	76853	723325
2021-02-11	282790	1038	Soc. Dist. + Travel Ban	76104	730014
2021-02-12	283852	1062	Soc. Dist. + Travel Ban	75615	737964
2021-02-13	284948	1096	Soc. Dist. + Travel Ban	75159	744964
2021-02-14	286020	1072	Soc. Dist. + Travel Ban	74696	750419
2021-02-15	287110	1090	Soc. Dist. + Travel Ban	74151	760309
2021-02-16	288273	1163	Soc. Dist. + Travel Ban	73726	767600
2021-02-17	289335	1062	Soc. Dist. + Travel Ban	73458	777307
2021-02-18	290468	1133	Soc. Dist. + Travel Ban	72498	784771
2021-02-19	291634	1166	Soc. Dist. + Travel Ban	72348	793420
2021-02-20	292806	1172	Soc. Dist. + Travel Ban	71715	802987
2021-02-21	293956	1150	Soc. Dist. + Travel Ban	71501	810532
2021-02-22	295181	1225	Soc. Dist. + Travel Ban	71100	818092
2021-02-23	296395	1214	Soc. Dist. + Travel Ban	70818	826152
2021-02-24	297674	1279	Soc. Dist. + Travel Ban	69898	836041
2021-02-25	298952	1278	Soc. Dist. + Travel Ban	69467	845483
2021-02-26	300247	1295	Soc. Dist. + Travel Ban	69372	854439
2021-02-27	301561	1314	Soc. Dist. + Travel Ban	68474	862963
2021-02-28	302852	1291	Soc. Dist. + Travel Ban	68049	872294
2021-03-01	304176	1324	Soc. Dist. + Travel Ban	67634	881823
2021-03-02	305567	1391	Soc. Dist. + Travel Ban	67087	893197
2021-03-03	306930	1363	Soc. Dist. + Travel Ban	66358	903265
2021-03-04	308339	1409	Soc. Dist. + Travel Ban	66225	911749
2021-03-05	309799	1460	Soc. Dist. + Travel Ban	65805	922114
2021-03-06	311232	1433	Soc. Dist. + Travel Ban	65480	931837
2021-03-07	312699	1467	Soc. Dist. + Travel Ban	64730	943538
2021-03-08	314206	1507	Soc. Dist. + Travel Ban	64355	954199
2021-03-09	315681	1475	Soc. Dist. + Travel Ban	63905	964140
2021-03-10	317207	1526	Soc. Dist. + Travel Ban	63696	975487
2021-03-11	318760	1553	Soc. Dist. + Travel Ban	62867	986217
2021-03-12	320275	1515	Soc. Dist. + Travel Ban	62428	997770
2021-03-13	321881	1606	Soc. Dist. + Travel Ban	62223	1010369
2021-03-14	323516	1635	Soc. Dist. + Travel Ban	61996	1022392
2021-03-15	325147	1631	Soc. Dist. + Travel Ban	61291	1033534
2021-03-16	326791	1644	Soc. Dist. + Travel Ban	61095	1045323
2021-03-17	328454	1663	Soc. Dist. + Travel Ban	60563	1057235
2021-03-18	330205	1751	Soc. Dist. + Travel Ban	60184	1069443
2021-03-19	331908	1703	Soc. Dist. + Travel Ban	59123	1082299
2021-03-20	333725	1817	Soc. Dist. + Travel Ban	58998	1096554
2021-03-21	335519	1794	Soc. Dist. + Travel Ban	58694	1109228
2021-03-22	337289	1770	Soc. Dist. + Travel Ban	58276	1118500
2021-03-23	339149	1860	Soc. Dist. + Travel Ban	57724	1132297
2021-03-24	341031	1882	Soc. Dist. + Travel Ban	57423	1148304
2021-03-25	342928	1897	Soc. Dist. + Travel Ban	56976	1160813
2021-03-26	344865	1937	Soc. Dist. + Travel Ban	56786	1175708
2021-03-27	346794	1929	Soc. Dist. + Travel Ban	56332	1188644
2021-03-28	348769	1975	Soc. Dist. + Travel Ban	55970	1202901
2021-03-29	350779	2010	Soc. Dist. + Travel Ban	55738	1215603
2021-03-30	352840	2061	Soc. Dist. + Travel Ban	55009	1233030
2021-03-31	354943	2103	Soc. Dist. + Travel Ban	54845	1251302
2021-04-01	357021	2078	Soc. Dist. + Travel Ban	54460	1264543
2021-04-02	359190	2169	Soc. Dist. + Travel Ban	54336	1280278
2021-04-03	361386	2196	Soc. Dist. + Travel Ban	53591	1297527
2021-04-04	363588	2202	Soc. Dist. + Travel Ban	53462	1315625
2021-04-05	365846	2258	Soc. Dist. + Travel Ban	53011	1333332
2021-04-06	368082	2236	Soc. Dist. + Travel Ban	52531	1345164
2021-04-07	370353	2271	Soc. Dist. + Travel Ban	52072	1365697
2021-04-08	372676	2323	Soc. Dist. + Travel Ban	52010	1379176
2021-04-09	374993	2317	Soc. Dist. + Travel Ban	51786	1403331
2020-11-06	206577	NA	No intervention	170982	245815
2020-11-07	207681	1104	No intervention	166401	253654
2020-11-08	208811	1130	No intervention	162670	260737
2020-11-09	209925	1114	No intervention	159435	267485
2020-11-10	211081	1156	No intervention	156576	273982
2020-11-11	212252	1171	No intervention	153889	280339
2020-11-12	213477	1225	No intervention	151645	286429
2020-11-13	214686	1209	No intervention	149274	292543
2020-11-14	215913	1227	No intervention	146990	298541
2020-11-15	217137	1224	No intervention	145244	304362
2020-11-16	218376	1239	No intervention	143383	310018
2020-11-17	219669	1293	No intervention	141893	316187
2020-11-18	220984	1315	No intervention	140324	322547
2020-11-19	222315	1331	No intervention	138664	328507
2020-11-20	223643	1328	No intervention	137087	334605
2020-11-21	224993	1350	No intervention	135787	340676
2020-11-22	226411	1418	No intervention	134658	347246
2020-11-23	227839	1428	No intervention	133076	353533
2020-11-24	229325	1486	No intervention	132141	360212
2020-11-25	230796	1471	No intervention	131076	367391
2020-11-26	232313	1517	No intervention	129901	373755
2020-11-27	233845	1532	No intervention	128666	380776
2020-11-28	235411	1566	No intervention	127606	387873
2020-11-29	237015	1604	No intervention	126868	395532
2020-11-30	238638	1623	No intervention	126003	403357
2020-12-01	240292	1654	No intervention	125100	410248
2020-12-02	241952	1660	No intervention	124081	418207
2020-12-03	243669	1717	No intervention	123605	426235
2020-12-04	245423	1754	No intervention	122707	434495
2020-12-05	247204	1781	No intervention	122162	442160
2020-12-06	249013	1809	No intervention	121551	451449
2020-12-07	250917	1904	No intervention	120728	460146
2020-12-08	252820	1903	No intervention	120165	470487
2020-12-09	254778	1958	No intervention	119450	480036
2020-12-10	256769	1991	No intervention	118866	490107
2020-12-11	258830	2061	No intervention	118210	501025
2020-12-12	260928	2098	No intervention	117761	511808
2020-12-13	263072	2144	No intervention	116991	523133
2020-12-14	265258	2186	No intervention	116393	534022
2020-12-15	267490	2232	No intervention	115597	546226
2020-12-16	269784	2294	No intervention	115279	559334
2020-12-17	272144	2360	No intervention	114966	571538
2020-12-18	274492	2348	No intervention	114004	585209
2020-12-19	276956	2464	No intervention	113440	597701
2020-12-20	279491	2535	No intervention	112992	613025
2020-12-21	282094	2603	No intervention	112257	628235
2020-12-22	284789	2695	No intervention	111939	644538
2020-12-23	287513	2724	No intervention	111459	659777
2020-12-24	290324	2811	No intervention	110660	676615
2020-12-25	293196	2872	No intervention	110469	693236
2020-12-26	296200	3004	No intervention	109406	712246
2020-12-27	299228	3028	No intervention	109080	730359
2020-12-28	302352	3124	No intervention	108597	750323
2020-12-29	305569	3217	No intervention	107970	770642
2020-12-30	308879	3310	No intervention	107547	790167
2020-12-31	312256	3377	No intervention	106754	812756
2021-01-01	315775	3519	No intervention	106499	835309
2021-01-02	319362	3587	No intervention	105756	858010
2021-01-03	323073	3711	No intervention	105257	881747
2021-01-04	326920	3847	No intervention	104525	907878
2021-01-05	330861	3941	No intervention	104287	933741
2021-01-06	334915	4054	No intervention	103991	960372
2021-01-07	339067	4152	No intervention	103450	990428
2021-01-08	343363	4296	No intervention	102799	1018046
2021-01-09	347798	4435	No intervention	102466	1047176
2021-01-10	352352	4554	No intervention	101899	1079142
2021-01-11	357090	4738	No intervention	101489	1112596
2021-01-12	361936	4846	No intervention	100636	1144686
2021-01-13	366957	5021	No intervention	100455	1178834
2021-01-14	372110	5153	No intervention	99807	1217266
2021-01-15	377407	5297	No intervention	99980	1253972
2021-01-16	382868	5461	No intervention	99150	1293020
2021-01-17	388479	5611	No intervention	98646	1332723
2021-01-18	394353	5874	No intervention	98293	1377289
2021-01-19	400333	5980	No intervention	97714	1417891
2021-01-20	406527	6194	No intervention	97290	1467079
2021-01-21	412915	6388	No intervention	97113	1515311
2021-01-22	419485	6570	No intervention	96692	1561670
2021-01-23	426239	6754	No intervention	96106	1614255
2021-01-24	433235	6996	No intervention	95584	1664740
2021-01-25	440483	7248	No intervention	94899	1717233
2021-01-26	447891	7408	No intervention	94749	1772950
2021-01-27	455614	7723	No intervention	94115	1831261
2021-01-28	463529	7915	No intervention	94091	1886359
2021-01-29	471652	8123	No intervention	93405	1951656
2021-01-30	479978	8326	No intervention	93169	2016178
2021-01-31	488582	8604	No intervention	92881	2082811
2021-02-01	497476	8894	No intervention	92352	2153491
2021-02-02	506631	9155	No intervention	91962	2228189
2021-02-03	516069	9438	No intervention	91419	2301215
2021-02-04	525758	9689	No intervention	91324	2377555
2021-02-05	535751	9993	No intervention	90591	2455031
2021-02-06	545954	10203	No intervention	90168	2538636
2021-02-07	556456	10502	No intervention	89969	2621233
2021-02-08	567222	10766	No intervention	89445	2711169
2021-02-09	578308	11086	No intervention	89004	2804142
2021-02-10	589649	11341	No intervention	88375	2893332
2021-02-11	601319	11670	No intervention	87973	2993518
2021-02-12	613264	11945	No intervention	87571	3097647
2021-02-13	625582	12318	No intervention	87326	3195372
2021-02-14	638144	12562	No intervention	87083	3307905
2021-02-15	651038	12894	No intervention	86303	3418777
2021-02-16	664332	13294	No intervention	85892	3532630
2021-02-17	677859	13527	No intervention	85455	3653499
2021-02-18	691759	13900	No intervention	84893	3768949
2021-02-19	706064	14305	No intervention	84432	3892250
2021-02-20	720668	14604	No intervention	84015	4027059
2021-02-21	735550	14882	No intervention	83588	4151537
2021-02-22	750818	15268	No intervention	82907	4282461
2021-02-23	766374	15556	No intervention	82572	4429780
2021-02-24	782353	15979	No intervention	81739	4570216
2021-02-25	798704	16351	No intervention	81654	4726929
2021-02-26	815429	16725	No intervention	81457	4872757
2021-02-27	832415	16986	No intervention	80799	5036942
2021-02-28	849754	17339	No intervention	80509	5204310
2021-03-01	867530	17776	No intervention	80063	5374055
2021-03-02	885692	18162	No intervention	79429	5541481
2021-03-03	904165	18473	No intervention	78991	5723083
2021-03-04	923072	18907	No intervention	79049	5903906
2021-03-05	942218	19146	No intervention	78272	6093486
2021-03-06	961750	19532	No intervention	77921	6277602
2021-03-07	981672	19922	No intervention	77324	6480998
2021-03-08	1002015	20343	No intervention	76778	6686242
2021-03-09	1022744	20729	No intervention	76960	6884212
2021-03-10	1043784	21040	No intervention	76167	7102262
2021-03-11	1065178	21394	No intervention	75728	7317988
2021-03-12	1086927	21749	No intervention	75447	7537506
2021-03-13	1109098	22171	No intervention	75020	7758443
2021-03-14	1131541	22443	No intervention	74743	7975422
2021-03-15	1154369	22828	No intervention	74336	8227630
2021-03-16	1177575	23206	No intervention	73986	8467670
2021-03-17	1201170	23595	No intervention	73822	8706722
2021-03-18	1225158	23988	No intervention	73467	8943145
2021-03-19	1249424	24266	No intervention	73305	9211608
2021-03-20	1274109	24685	No intervention	72777	9450389
2021-03-21	1299048	24939	No intervention	72327	9709055
2021-03-22	1324455	25407	No intervention	72140	9980331
2021-03-23	1350229	25774	No intervention	71414	10251113
2021-03-24	1376300	26071	No intervention	71090	10535538
2021-03-25	1402721	26421	No intervention	70693	10824807
2021-03-26	1429469	26748	No intervention	70417	11114309
2021-03-27	1456658	27189	No intervention	70136	11424343
2021-03-28	1484080	27422	No intervention	69608	11734658
2021-03-29	1511890	27810	No intervention	69257	12008093
2021-03-30	1539958	28068	No intervention	69161	12337518
2021-03-31	1568391	28433	No intervention	68799	12634542
2021-04-01	1597054	28663	No intervention	68319	12952353
2021-04-02	1626153	29099	No intervention	67930	13270435
2021-04-03	1655695	29542	No intervention	67676	13621352
2021-04-04	1685368	29673	No intervention	67008	13960284
2021-04-05	1715454	30086	No intervention	66993	14262403
2021-04-06	1745884	30430	No intervention	66585	14599949
2021-04-07	1776480	30596	No intervention	66322	14935101
2021-04-08	1807319	30839	No intervention	66243	15270090
2021-04-09	1838531	31212	No intervention	65590	15618170
2020-11-06	206510	NA	Moderate return	170804	245770
2020-11-07	207340	830	Moderate return	166203	253046
2020-11-08	208136	796	Moderate return	162493	259891
2020-11-09	208931	795	Moderate return	159048	265813
2020-11-10	209722	791	Moderate return	156130	271427
2020-11-11	210529	807	Moderate return	153258	277015
2020-11-12	211301	772	Moderate return	150823	282540
2020-11-13	212079	778	Moderate return	148333	287648
2020-11-14	212893	814	Moderate return	146094	292853
2020-11-15	213619	726	Moderate return	144111	297245
2020-11-16	214383	764	Moderate return	142077	302286
2020-11-17	215138	755	Moderate return	140340	307037
2020-11-18	215875	737	Moderate return	138568	311577
2020-11-19	216637	762	Moderate return	137044	316101
2020-11-20	217365	728	Moderate return	135472	320218
2020-11-21	218101	736	Moderate return	134010	324744
2020-11-22	218844	743	Moderate return	132442	328914
2020-11-23	219574	730	Moderate return	130976	333348
2020-11-24	220301	727	Moderate return	129919	338028
2020-11-25	221013	712	Moderate return	128394	342072
2020-11-26	221746	733	Moderate return	127537	346019
2020-11-27	222429	683	Moderate return	126541	350067
2020-11-28	223155	726	Moderate return	125170	354089
2020-11-29	223823	668	Moderate return	124273	357997
2020-11-30	224523	700	Moderate return	123584	362532
2020-12-01	225221	698	Moderate return	122592	366168
2020-12-02	225918	697	Moderate return	121775	370418
2020-12-03	226581	663	Moderate return	120740	374577
2020-12-04	227272	691	Moderate return	119896	378525
2020-12-05	228000	728	Moderate return	118656	382312
2020-12-06	228657	657	Moderate return	118339	385871
2020-12-07	229326	669	Moderate return	117702	389747
2020-12-08	229981	655	Moderate return	116787	393159
2020-12-09	230666	685	Moderate return	115936	397308
2020-12-10	231407	741	Moderate return	115069	401775
2020-12-11	232078	671	Moderate return	114538	405475
2020-12-12	232791	713	Moderate return	113583	410025
2020-12-13	233478	687	Moderate return	112523	413883
2020-12-14	234204	726	Moderate return	111788	418344
2020-12-15	234925	721	Moderate return	111213	422190
2020-12-16	235614	689	Moderate return	110428	426864
2020-12-17	236304	690	Moderate return	109745	430706
2020-12-18	236989	685	Moderate return	108854	434514
2020-12-19	237665	676	Moderate return	108364	438341
2020-12-20	238395	730	Moderate return	107364	442239
2020-12-21	239105	710	Moderate return	106527	447120
2020-12-22	239809	704	Moderate return	106261	450664
2020-12-23	240500	691	Moderate return	105522	455225
2020-12-24	241226	726	Moderate return	104613	460185
2020-12-25	241887	661	Moderate return	103823	463013
2020-12-26	242618	731	Moderate return	103286	468117
2020-12-27	243359	741	Moderate return	102657	473367
2020-12-28	244100	741	Moderate return	102077	477480
2020-12-29	244824	724	Moderate return	101365	481831
2020-12-30	245495	671	Moderate return	100598	485416
2020-12-31	246230	735	Moderate return	100116	490477
2021-01-01	246956	726	Moderate return	99466	494997
2021-01-02	247637	681	Moderate return	98923	498764
2021-01-03	248385	748	Moderate return	98102	503377
2021-01-04	249129	744	Moderate return	97342	507879
2021-01-05	249889	760	Moderate return	97013	512433
2021-01-06	250638	749	Moderate return	96435	517273
2021-01-07	251372	734	Moderate return	95474	522311
2021-01-08	252136	764	Moderate return	94993	526969
2021-01-09	252902	766	Moderate return	94360	531968
2021-01-10	253693	791	Moderate return	93840	538154
2021-01-11	254458	765	Moderate return	93388	541766
2021-01-12	255252	794	Moderate return	92798	546904
2021-01-13	256060	808	Moderate return	92023	553252
2021-01-14	256867	807	Moderate return	91498	557347
2021-01-15	257660	793	Moderate return	90925	561496
2021-01-16	258490	830	Moderate return	90243	566496
2021-01-17	259341	851	Moderate return	89742	572307
2021-01-18	260111	770	Moderate return	89223	577375
2021-01-19	260922	811	Moderate return	88402	582717
2021-01-20	261726	804	Moderate return	88021	588103
2021-01-21	262578	852	Moderate return	87653	593832
2021-01-22	263386	808	Moderate return	87190	600071
2021-01-23	264238	852	Moderate return	86515	604426
2021-01-24	265156	918	Moderate return	85648	610846
2021-01-25	265998	842	Moderate return	85241	617336
2021-01-26	266869	871	Moderate return	84967	622519
2021-01-27	267756	887	Moderate return	84383	628860
2021-01-28	268635	879	Moderate return	83672	634646
2021-01-29	269523	888	Moderate return	83136	639248
2021-01-30	270446	923	Moderate return	82702	646527
2021-01-31	271397	951	Moderate return	82390	653666
2021-02-01	272310	913	Moderate return	81559	657336
2021-02-02	273216	906	Moderate return	80876	663625
2021-02-03	274128	912	Moderate return	80635	670986
2021-02-04	275073	945	Moderate return	79903	677110
2021-02-05	276027	954	Moderate return	79499	683855
2021-02-06	276999	972	Moderate return	79002	690758
2021-02-07	277990	991	Moderate return	78313	697150
2021-02-08	279050	1060	Moderate return	77699	704808
2021-02-09	280070	1020	Moderate return	77595	711711
2021-02-10	281107	1037	Moderate return	76849	719160
2021-02-11	282125	1018	Moderate return	76647	725972
2021-02-12	283161	1036	Moderate return	76232	733937
2021-02-13	284214	1053	Moderate return	75566	742006
2021-02-14	285238	1024	Moderate return	74981	749152
2021-02-15	286323	1085	Moderate return	74518	755852
2021-02-16	287406	1083	Moderate return	73991	763798
2021-02-17	288547	1141	Moderate return	73583	771975
2021-02-18	289638	1091	Moderate return	73054	779442
2021-02-19	290764	1126	Moderate return	72205	789645
2021-02-20	291932	1168	Moderate return	72075	796619
2021-02-21	293107	1175	Moderate return	71438	805359
2021-02-22	294309	1202	Moderate return	70809	814041
2021-02-23	295522	1213	Moderate return	70498	823001
2021-02-24	296765	1243	Moderate return	70364	831600
2021-02-25	298024	1259	Moderate return	69630	839688
2021-02-26	299275	1251	Moderate return	69172	848078
2021-02-27	300549	1274	Moderate return	68308	856333
2021-02-28	301846	1297	Moderate return	68097	868404
2021-03-01	303171	1325	Moderate return	67848	877920
2021-03-02	304501	1330	Moderate return	67124	886300
2021-03-03	305846	1345	Moderate return	67026	896910
2021-03-04	307229	1383	Moderate return	66263	904120
2021-03-05	308589	1360	Moderate return	65739	915913
2021-03-06	310008	1419	Moderate return	65393	927297
2021-03-07	311433	1425	Moderate return	65143	937922
2021-03-08	312903	1470	Moderate return	64785	948134
2021-03-09	314376	1473	Moderate return	63978	960748
2021-03-10	315873	1497	Moderate return	63506	969653
2021-03-11	317402	1529	Moderate return	63068	981649
2021-03-12	318892	1490	Moderate return	62488	992893
2021-03-13	320450	1558	Moderate return	62477	1004073
2021-03-14	322026	1576	Moderate return	61745	1014631
2021-03-15	323641	1615	Moderate return	61577	1026648
2021-03-16	325282	1641	Moderate return	61122	1038792
2021-03-17	326978	1696	Moderate return	60687	1050636
2021-03-18	328680	1702	Moderate return	60412	1064056
2021-03-19	330378	1698	Moderate return	59857	1076947
2021-03-20	332105	1727	Moderate return	59099	1088837
2021-03-21	333853	1748	Moderate return	58688	1103316
2021-03-22	335634	1781	Moderate return	58387	1113999
2021-03-23	337435	1801	Moderate return	57735	1127441
2021-03-24	339268	1833	Moderate return	57292	1141554
2021-03-25	341120	1852	Moderate return	57152	1154074
2021-03-26	342998	1878	Moderate return	56581	1169510
2021-03-27	344974	1976	Moderate return	56103	1187337
2021-03-28	346971	1997	Moderate return	55880	1200058
2021-03-29	348983	2012	Moderate return	55500	1214602
2021-03-30	350935	1952	Moderate return	55002	1229227
2021-03-31	352976	2041	Moderate return	54676	1242955
2021-04-01	355037	2061	Moderate return	54340	1259810
2021-04-02	357199	2162	Moderate return	53872	1275480
2021-04-03	359353	2154	Moderate return	53584	1290577
2021-04-04	361530	2177	Moderate return	53175	1308736
2021-04-05	363745	2215	Moderate return	52624	1324892
