date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	208284	183949	234217	NA	Cautious return
2020-11-07	208482	180307	239013	198	Cautious return
2020-11-08	208646	177218	243113	164	Cautious return
2020-11-09	208834	174383	246743	188	Cautious return
2020-11-10	209032	171817	250308	198	Cautious return
2020-11-11	209209	169706	253498	177	Cautious return
2020-11-12	209366	167652	256383	157	Cautious return
2020-11-13	209534	165721	259420	168	Cautious return
2020-11-14	209682	163740	261911	148	Cautious return
2020-11-15	209836	162171	264595	154	Cautious return
2020-11-16	209984	160444	267216	148	Cautious return
2020-11-17	210151	158974	269644	167	Cautious return
2020-11-18	210313	157509	271816	162	Cautious return
2020-11-19	210431	156191	274041	118	Cautious return
2020-11-20	210580	154912	276446	149	Cautious return
2020-11-21	210742	153553	278772	162	Cautious return
2020-11-22	210888	152402	280628	146	Cautious return
2020-11-23	211014	151283	282648	126	Cautious return
2020-11-24	211167	150400	284814	153	Cautious return
2020-11-25	211290	149310	286643	123	Cautious return
2020-11-26	211409	148308	288613	119	Cautious return
2020-11-27	211517	147118	290217	108	Cautious return
2020-11-28	211623	146123	292040	106	Cautious return
2020-11-29	211743	145144	294035	120	Cautious return
2020-11-30	211843	144435	295635	100	Cautious return
2020-12-01	211952	143415	297133	109	Cautious return
2020-12-02	212058	142115	298919	106	Cautious return
2020-12-03	212167	141527	300382	109	Cautious return
2020-12-04	212244	140658	302525	77	Cautious return
2020-12-05	212325	139774	303543	81	Cautious return
2020-12-06	212411	138887	305242	86	Cautious return
2020-12-07	212516	138078	306700	105	Cautious return
2020-12-08	212583	136934	308433	67	Cautious return
2020-12-09	212681	136452	309769	98	Cautious return
2020-12-10	212791	135606	311424	110	Cautious return
2020-12-11	212862	134661	312721	71	Cautious return
2020-12-12	212977	133908	314233	115	Cautious return
2020-12-13	213057	132806	315831	80	Cautious return
2020-12-14	213138	132367	316975	81	Cautious return
2020-12-15	213239	131561	318725	101	Cautious return
2020-12-16	213309	130746	320053	70	Cautious return
2020-12-17	213385	130253	320981	76	Cautious return
2020-12-18	213458	129304	322511	73	Cautious return
2020-12-19	213537	128576	324113	79	Cautious return
2020-12-20	213613	127906	325457	76	Cautious return
2020-12-21	213668	127068	326244	55	Cautious return
2020-12-22	213740	126695	327503	72	Cautious return
2020-12-23	213820	126073	328468	80	Cautious return
2020-12-24	213865	125114	329720	45	Cautious return
2020-12-25	213938	124523	331015	73	Cautious return
2020-12-26	214000	123780	332596	62	Cautious return
2020-12-27	214045	123177	333181	45	Cautious return
2020-12-28	214114	122345	334568	69	Cautious return
2020-12-29	214181	121964	335938	67	Cautious return
2020-12-30	214269	121185	337307	88	Cautious return
2020-12-31	214298	120368	338302	29	Cautious return
2021-01-01	214370	119872	339450	72	Cautious return
2021-01-02	214442	119154	340914	72	Cautious return
2021-01-03	214500	118771	342496	58	Cautious return
2021-01-04	214561	117804	343296	61	Cautious return
2021-01-05	214589	117212	344050	28	Cautious return
2021-01-06	214644	116712	344846	55	Cautious return
2021-01-07	214696	115922	345912	52	Cautious return
2021-01-08	214744	115394	347384	48	Cautious return
2021-01-09	214790	114760	347958	46	Cautious return
2021-01-10	214820	114090	349182	30	Cautious return
2021-01-11	214879	113556	350296	59	Cautious return
2021-01-12	214925	112928	350979	46	Cautious return
2021-01-13	214970	112395	352176	45	Cautious return
2021-01-14	215038	111827	353369	68	Cautious return
2021-01-15	215097	111174	353899	59	Cautious return
2021-01-16	215133	110976	355088	36	Cautious return
2021-01-17	215181	110250	356341	48	Cautious return
2021-01-18	215260	109989	358011	79	Cautious return
2021-01-19	215288	109251	358307	28	Cautious return
2021-01-20	215297	109002	359260	9	Cautious return
2021-01-21	215329	108376	360026	32	Cautious return
2021-01-22	215369	107742	360966	40	Cautious return
2021-01-23	215408	107512	362161	39	Cautious return
2021-01-24	215415	107152	363183	7	Cautious return
2021-01-25	215454	106365	364189	39	Cautious return
2021-01-26	215510	105834	365531	56	Cautious return
2021-01-27	215554	105488	366357	44	Cautious return
2021-01-28	215586	105034	367499	32	Cautious return
2021-01-29	215632	104598	368121	46	Cautious return
2021-01-30	215648	103905	368766	16	Cautious return
2021-01-31	215692	103242	370541	44	Cautious return
2021-02-01	215730	102511	370808	38	Cautious return
2021-02-02	215768	102420	372080	38	Cautious return
2021-02-03	215801	101543	372826	33	Cautious return
2021-02-04	215835	101166	373177	34	Cautious return
2021-02-05	215871	100685	374247	36	Cautious return
2021-02-06	215918	100133	375473	47	Cautious return
2021-02-07	215948	99390	376504	30	Cautious return
2021-02-08	215964	99036	377220	16	Cautious return
2021-02-09	216015	98691	378446	51	Cautious return
2021-02-10	216060	98313	379275	45	Cautious return
2021-02-11	216096	97667	379616	36	Cautious return
2021-02-12	216134	97307	380843	38	Cautious return
2021-02-13	216178	96801	381484	44	Cautious return
2021-02-14	216202	96223	382476	24	Cautious return
2021-02-15	216245	95562	383207	43	Cautious return
2021-02-16	216291	95242	383885	46	Cautious return
2021-02-17	216308	94774	384888	17	Cautious return
2021-02-18	216335	94404	385831	27	Cautious return
2021-02-19	216365	93863	386590	30	Cautious return
2021-02-20	216364	93490	386957	-1	Cautious return
2021-02-21	216405	92906	387863	41	Cautious return
2021-02-22	216430	92490	388645	25	Cautious return
2021-02-23	216452	91954	389479	22	Cautious return
2021-02-24	216503	91510	390639	51	Cautious return
2021-02-25	216530	91046	391524	27	Cautious return
2021-02-26	216568	90837	392777	38	Cautious return
2021-02-27	216607	90184	393090	39	Cautious return
2021-02-28	216606	89992	393561	-1	Cautious return
2021-03-01	216617	89775	394435	11	Cautious return
2021-03-02	216631	89127	395528	14	Cautious return
2021-03-03	216646	88449	396294	15	Cautious return
2021-03-04	216689	87904	396986	43	Cautious return
2021-03-05	216683	87738	397800	-6	Cautious return
2021-03-06	216720	87318	398368	37	Cautious return
2021-03-07	216738	86791	399391	18	Cautious return
2021-03-08	216759	86502	399893	21	Cautious return
2021-03-09	216765	85946	400698	6	Cautious return
2021-03-10	216781	85442	401332	16	Cautious return
2021-03-11	216833	85108	402129	52	Cautious return
2021-03-12	216843	84694	402648	10	Cautious return
2021-03-13	216888	84388	403348	45	Cautious return
2021-03-14	216917	83956	404664	29	Cautious return
2021-03-15	216938	83538	405401	21	Cautious return
2021-03-16	216961	83437	406484	23	Cautious return
2021-03-17	217007	83228	406988	46	Cautious return
2021-03-18	217032	82840	407297	25	Cautious return
2021-03-19	217034	82477	408021	2	Cautious return
2021-03-20	217096	82050	409108	62	Cautious return
2021-03-21	217115	81560	409701	19	Cautious return
2021-03-22	217156	81192	410244	41	Cautious return
2021-03-23	217161	80900	411209	5	Cautious return
2021-03-24	217185	80368	411697	24	Cautious return
2021-03-25	217230	80164	412262	45	Cautious return
2021-03-26	217282	79788	412973	52	Cautious return
2021-03-27	217303	79457	413920	21	Cautious return
2021-03-28	217319	78940	414639	16	Cautious return
2021-03-29	217354	78484	415627	35	Cautious return
2021-03-30	217383	78188	416549	29	Cautious return
2021-03-31	217412	77768	415977	29	Cautious return
2021-04-01	217449	77745	416978	37	Cautious return
2021-04-02	217503	77292	418340	54	Cautious return
2021-04-03	217538	77196	419111	35	Cautious return
2021-04-04	217577	76485	419356	39	Cautious return
2021-04-05	217584	76102	420371	7	Cautious return
2021-04-06	217594	76185	421232	10	Cautious return
2021-04-07	217610	75651	421708	16	Cautious return
2021-04-08	217635	75250	422055	25	Cautious return
2021-04-09	217659	74889	422907	24	Cautious return
