date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	395632	337232	458690	NA	Cautious return
2020-11-07	397213	329923	470649	1581	Cautious return
2020-11-08	398792	323654	482012	1579	Cautious return
2020-11-09	400347	317942	492404	1555	Cautious return
2020-11-10	401851	313054	501986	1504	Cautious return
2020-11-11	403358	308603	511037	1507	Cautious return
2020-11-12	404778	304468	520103	1420	Cautious return
2020-11-13	406244	300307	528502	1466	Cautious return
2020-11-14	407634	296781	536093	1390	Cautious return
2020-11-15	409048	293928	544439	1414	Cautious return
2020-11-16	410457	290467	552084	1409	Cautious return
2020-11-17	411800	287867	559577	1343	Cautious return
2020-11-18	413099	284868	566769	1299	Cautious return
2020-11-19	414426	282313	573403	1327	Cautious return
2020-11-20	415724	279732	580705	1298	Cautious return
2020-11-21	416925	277994	587898	1201	Cautious return
2020-11-22	418142	275453	594436	1217	Cautious return
2020-11-23	419360	273070	601002	1218	Cautious return
2020-11-24	420483	270853	607577	1123	Cautious return
2020-11-25	421649	268500	614244	1166	Cautious return
2020-11-26	422858	266891	620317	1209	Cautious return
2020-11-27	424005	265391	626754	1147	Cautious return
2020-11-28	425195	263077	632535	1190	Cautious return
2020-11-29	426334	261235	639486	1139	Cautious return
2020-11-30	427459	259681	644589	1125	Cautious return
2020-12-01	428553	257886	650724	1094	Cautious return
2020-12-02	429616	256384	656484	1063	Cautious return
2020-12-03	430706	255187	662716	1090	Cautious return
2020-12-04	431762	253533	667929	1056	Cautious return
2020-12-05	432809	252452	673510	1047	Cautious return
2020-12-06	433833	251585	678035	1024	Cautious return
2020-12-07	434863	250081	683997	1030	Cautious return
2020-12-08	435914	249034	689292	1051	Cautious return
2020-12-09	436942	247557	695183	1028	Cautious return
2020-12-10	437903	246611	700917	961	Cautious return
2020-12-11	438882	245544	705550	979	Cautious return
2020-12-12	439822	244126	711377	940	Cautious return
2020-12-13	440732	242808	716127	910	Cautious return
2020-12-14	441735	241680	721691	1003	Cautious return
2020-12-15	442685	240994	726458	950	Cautious return
2020-12-16	443593	239308	732267	908	Cautious return
2020-12-17	444524	238330	737557	931	Cautious return
2020-12-18	445499	237195	742724	975	Cautious return
2020-12-19	446403	236420	747761	904	Cautious return
2020-12-20	447336	235419	752969	933	Cautious return
2020-12-21	448273	233999	757576	937	Cautious return
2020-12-22	449225	233187	763330	952	Cautious return
2020-12-23	450143	232327	767258	918	Cautious return
2020-12-24	451048	231305	773118	905	Cautious return
2020-12-25	451934	230641	778976	886	Cautious return
2020-12-26	452830	229166	783085	896	Cautious return
2020-12-27	453682	228494	788742	852	Cautious return
2020-12-28	454582	227443	792576	900	Cautious return
2020-12-29	455488	227032	798149	906	Cautious return
2020-12-30	456424	225098	804260	936	Cautious return
2020-12-31	457294	224822	809090	870	Cautious return
2021-01-01	458092	224031	814247	798	Cautious return
2021-01-02	458956	222622	817808	864	Cautious return
2021-01-03	459868	221667	824075	912	Cautious return
2021-01-04	460716	220465	829903	848	Cautious return
2021-01-05	461557	219765	834335	841	Cautious return
2021-01-06	462387	218802	839681	830	Cautious return
2021-01-07	463234	217768	845227	847	Cautious return
2021-01-08	464067	216421	849971	833	Cautious return
2021-01-09	464950	215470	854706	883	Cautious return
2021-01-10	465863	214347	859479	913	Cautious return
2021-01-11	466705	213717	865687	842	Cautious return
2021-01-12	467515	212506	871325	810	Cautious return
2021-01-13	468348	211508	876013	833	Cautious return
2021-01-14	469192	210666	879855	844	Cautious return
2021-01-15	470081	210161	885903	889	Cautious return
2021-01-16	470923	209007	891263	842	Cautious return
2021-01-17	471824	207952	898176	901	Cautious return
2021-01-18	472598	206920	902031	774	Cautious return
2021-01-19	473379	206705	906421	781	Cautious return
2021-01-20	474239	205010	913331	860	Cautious return
2021-01-21	475094	204499	919330	855	Cautious return
2021-01-22	475978	203699	925282	884	Cautious return
2021-01-23	476816	202770	929356	838	Cautious return
2021-01-24	477607	201597	934722	791	Cautious return
2021-01-25	478451	200609	940560	844	Cautious return
2021-01-26	479315	199509	944324	864	Cautious return
2021-01-27	480170	198707	949597	855	Cautious return
2021-01-28	481022	198160	955820	852	Cautious return
2021-01-29	481863	196822	961307	841	Cautious return
2021-01-30	482684	195839	965570	821	Cautious return
2021-01-31	483481	195210	971129	797	Cautious return
2021-02-01	484335	194221	975742	854	Cautious return
2021-02-02	485103	193942	982729	768	Cautious return
2021-02-03	485919	192298	987457	816	Cautious return
2021-02-04	486743	192052	993466	824	Cautious return
2021-02-05	487631	191426	998806	888	Cautious return
2021-02-06	488491	190514	1004762	860	Cautious return
2021-02-07	489376	189201	1011996	885	Cautious return
2021-02-08	490191	188465	1018419	815	Cautious return
2021-02-09	491032	187718	1022522	841	Cautious return
2021-02-10	491866	186507	1028856	834	Cautious return
2021-02-11	492721	185977	1032840	855	Cautious return
2021-02-12	493625	185325	1040890	904	Cautious return
2021-02-13	494450	184685	1045795	825	Cautious return
2021-02-14	495307	183942	1052969	857	Cautious return
2021-02-15	496126	183239	1060426	819	Cautious return
2021-02-16	497021	182291	1063793	895	Cautious return
2021-02-17	497912	181902	1070403	891	Cautious return
2021-02-18	498832	181221	1076923	920	Cautious return
2021-02-19	499689	180042	1082575	857	Cautious return
2021-02-20	500563	179024	1088237	874	Cautious return
2021-02-21	501457	177984	1093604	894	Cautious return
2021-02-22	502346	177321	1101978	889	Cautious return
2021-02-23	503252	176270	1107747	906	Cautious return
2021-02-24	504114	176010	1113054	862	Cautious return
2021-02-25	505024	175301	1118985	910	Cautious return
2021-02-26	505979	174586	1126261	955	Cautious return
2021-02-27	506831	173145	1131323	852	Cautious return
2021-02-28	507716	172863	1137320	885	Cautious return
2021-03-01	508646	171711	1143705	930	Cautious return
2021-03-02	509545	171167	1151559	899	Cautious return
2021-03-03	510449	170418	1158552	904	Cautious return
2021-03-04	511374	169172	1165572	925	Cautious return
2021-03-05	512327	169100	1171105	953	Cautious return
2021-03-06	513310	167739	1176402	983	Cautious return
2021-03-07	514255	166504	1183876	945	Cautious return
2021-03-08	515133	165794	1188727	878	Cautious return
2021-03-09	516066	165577	1194694	933	Cautious return
2021-03-10	517065	165433	1201795	999	Cautious return
2021-03-11	518049	164225	1209189	984	Cautious return
2021-03-12	519061	163933	1214903	1012	Cautious return
2021-03-13	520066	162595	1222512	1005	Cautious return
2021-03-14	520984	162190	1229053	918	Cautious return
2021-03-15	522004	160881	1236149	1020	Cautious return
2021-03-16	523002	160353	1242749	998	Cautious return
2021-03-17	523984	159317	1251108	982	Cautious return
2021-03-18	524991	158960	1257621	1007	Cautious return
2021-03-19	526014	157630	1264991	1023	Cautious return
2021-03-20	526995	157477	1272343	981	Cautious return
2021-03-21	528016	156779	1279072	1021	Cautious return
2021-03-22	529097	155295	1287748	1081	Cautious return
2021-03-23	530122	155415	1293918	1025	Cautious return
2021-03-24	531146	154197	1300321	1024	Cautious return
2021-03-25	532126	153413	1308807	980	Cautious return
2021-03-26	533171	153041	1316035	1045	Cautious return
2021-03-27	534253	152737	1323501	1082	Cautious return
2021-03-28	535353	151756	1332116	1100	Cautious return
2021-03-29	536433	150848	1339715	1080	Cautious return
2021-03-30	537451	150262	1346935	1018	Cautious return
2021-03-31	538527	149700	1354266	1076	Cautious return
2021-04-01	539653	148399	1361795	1126	Cautious return
2021-04-02	540802	148230	1370642	1149	Cautious return
2021-04-03	541968	146930	1377883	1166	Cautious return
2021-04-04	543098	146825	1383848	1130	Cautious return
2021-04-05	544186	146402	1392793	1088	Cautious return
2021-04-06	545390	145327	1403135	1204	Cautious return
2021-04-07	546535	144758	1413027	1145	Cautious return
2021-04-08	547636	143873	1418234	1101	Cautious return
2021-04-09	548848	143308	1429109	1212	Cautious return
