date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	492306	402785	591896	NA	Soc. Dist. + Travel Ban
2020-11-07	493272	390603	609279	966	Soc. Dist. + Travel Ban
2020-11-08	494319	381095	624570	1047	Soc. Dist. + Travel Ban
2020-11-09	495370	371604	638392	1051	Soc. Dist. + Travel Ban
2020-11-10	496304	364065	651752	934	Soc. Dist. + Travel Ban
2020-11-11	497152	356342	664373	848	Soc. Dist. + Travel Ban
2020-11-12	498012	349520	675046	860	Soc. Dist. + Travel Ban
2020-11-13	498939	343419	687114	927	Soc. Dist. + Travel Ban
2020-11-14	499837	337397	697866	898	Soc. Dist. + Travel Ban
2020-11-15	500743	332356	708321	906	Soc. Dist. + Travel Ban
2020-11-16	501681	327596	719023	938	Soc. Dist. + Travel Ban
2020-11-17	502480	323003	728759	799	Soc. Dist. + Travel Ban
2020-11-18	503394	318278	738732	914	Soc. Dist. + Travel Ban
2020-11-19	504314	314309	748075	920	Soc. Dist. + Travel Ban
2020-11-20	505251	310820	758226	937	Soc. Dist. + Travel Ban
2020-11-21	506042	306236	768592	791	Soc. Dist. + Travel Ban
2020-11-22	506926	303102	776732	884	Soc. Dist. + Travel Ban
2020-11-23	507704	298772	784731	778	Soc. Dist. + Travel Ban
2020-11-24	508520	295270	794141	816	Soc. Dist. + Travel Ban
2020-11-25	509395	292386	802476	875	Soc. Dist. + Travel Ban
2020-11-26	510188	289539	810185	793	Soc. Dist. + Travel Ban
2020-11-27	511131	285764	818615	943	Soc. Dist. + Travel Ban
2020-11-28	511913	283137	826339	782	Soc. Dist. + Travel Ban
2020-11-29	512756	279680	835261	843	Soc. Dist. + Travel Ban
2020-11-30	513596	277021	842790	840	Soc. Dist. + Travel Ban
2020-12-01	514370	273866	851769	774	Soc. Dist. + Travel Ban
2020-12-02	515145	271017	859709	775	Soc. Dist. + Travel Ban
2020-12-03	516010	267947	866353	865	Soc. Dist. + Travel Ban
2020-12-04	516677	265465	874555	667	Soc. Dist. + Travel Ban
2020-12-05	517464	262624	882205	787	Soc. Dist. + Travel Ban
2020-12-06	518292	260181	890039	828	Soc. Dist. + Travel Ban
2020-12-07	519066	257775	898609	774	Soc. Dist. + Travel Ban
2020-12-08	519819	254796	905441	753	Soc. Dist. + Travel Ban
2020-12-09	520656	252580	911335	837	Soc. Dist. + Travel Ban
2020-12-10	521415	250241	919868	759	Soc. Dist. + Travel Ban
2020-12-11	522092	247465	927050	677	Soc. Dist. + Travel Ban
2020-12-12	522860	244680	936491	768	Soc. Dist. + Travel Ban
2020-12-13	523647	242126	943470	787	Soc. Dist. + Travel Ban
2020-12-14	524481	240063	949848	834	Soc. Dist. + Travel Ban
2020-12-15	525343	237457	958491	862	Soc. Dist. + Travel Ban
2020-12-16	526035	235034	964760	692	Soc. Dist. + Travel Ban
2020-12-17	526812	233028	972754	777	Soc. Dist. + Travel Ban
2020-12-18	527569	230431	979960	757	Soc. Dist. + Travel Ban
2020-12-19	528286	228923	988143	717	Soc. Dist. + Travel Ban
2020-12-20	528992	226812	993374	706	Soc. Dist. + Travel Ban
2020-12-21	529803	224275	1002767	811	Soc. Dist. + Travel Ban
2020-12-22	530612	222104	1008722	809	Soc. Dist. + Travel Ban
2020-12-23	531298	219696	1018358	686	Soc. Dist. + Travel Ban
2020-12-24	532055	218175	1024165	757	Soc. Dist. + Travel Ban
2020-12-25	532738	215094	1031430	683	Soc. Dist. + Travel Ban
2020-12-26	533549	213334	1039864	811	Soc. Dist. + Travel Ban
2020-12-27	534373	211427	1048119	824	Soc. Dist. + Travel Ban
2020-12-28	535153	209078	1055900	780	Soc. Dist. + Travel Ban
2020-12-29	535886	207213	1061288	733	Soc. Dist. + Travel Ban
2020-12-30	536754	205760	1067582	868	Soc. Dist. + Travel Ban
2020-12-31	537513	203664	1076078	759	Soc. Dist. + Travel Ban
2021-01-01	538273	201568	1082602	760	Soc. Dist. + Travel Ban
2021-01-02	539051	200099	1088692	778	Soc. Dist. + Travel Ban
2021-01-03	539781	198165	1097657	730	Soc. Dist. + Travel Ban
2021-01-04	540524	196429	1102798	743	Soc. Dist. + Travel Ban
2021-01-05	541359	194339	1111215	835	Soc. Dist. + Travel Ban
2021-01-06	542192	193099	1120869	833	Soc. Dist. + Travel Ban
2021-01-07	542965	191067	1126153	773	Soc. Dist. + Travel Ban
2021-01-08	543739	189364	1133670	774	Soc. Dist. + Travel Ban
2021-01-09	544642	187468	1139889	903	Soc. Dist. + Travel Ban
2021-01-10	545520	185392	1145843	878	Soc. Dist. + Travel Ban
2021-01-11	546312	183530	1153255	792	Soc. Dist. + Travel Ban
2021-01-12	547165	181619	1161071	853	Soc. Dist. + Travel Ban
2021-01-13	547994	180588	1171005	829	Soc. Dist. + Travel Ban
2021-01-14	548997	179314	1176698	1003	Soc. Dist. + Travel Ban
2021-01-15	549815	176843	1183294	818	Soc. Dist. + Travel Ban
2021-01-16	550558	175473	1193233	743	Soc. Dist. + Travel Ban
2021-01-17	551355	173625	1199950	797	Soc. Dist. + Travel Ban
2021-01-18	552246	172258	1209286	891	Soc. Dist. + Travel Ban
2021-01-19	553169	170733	1215436	923	Soc. Dist. + Travel Ban
2021-01-20	553953	168444	1223666	784	Soc. Dist. + Travel Ban
2021-01-21	554829	167918	1231778	876	Soc. Dist. + Travel Ban
2021-01-22	555736	165655	1239810	907	Soc. Dist. + Travel Ban
2021-01-23	556582	163950	1247934	846	Soc. Dist. + Travel Ban
2021-01-24	557446	162735	1255465	864	Soc. Dist. + Travel Ban
2021-01-25	558235	161887	1262557	789	Soc. Dist. + Travel Ban
2021-01-26	559192	159702	1271436	957	Soc. Dist. + Travel Ban
2021-01-27	560030	158381	1278146	838	Soc. Dist. + Travel Ban
2021-01-28	561026	156430	1287697	996	Soc. Dist. + Travel Ban
2021-01-29	561996	155218	1293393	970	Soc. Dist. + Travel Ban
2021-01-30	562982	153478	1302606	986	Soc. Dist. + Travel Ban
2021-01-31	563956	151951	1310644	974	Soc. Dist. + Travel Ban
2021-02-01	564958	150385	1321506	1002	Soc. Dist. + Travel Ban
2021-02-02	566026	148988	1329339	1068	Soc. Dist. + Travel Ban
2021-02-03	567017	147618	1335815	991	Soc. Dist. + Travel Ban
2021-02-04	568053	146855	1345363	1036	Soc. Dist. + Travel Ban
2021-02-05	569014	145352	1353069	961	Soc. Dist. + Travel Ban
2021-02-06	570052	143613	1362200	1038	Soc. Dist. + Travel Ban
2021-02-07	571180	142774	1372141	1128	Soc. Dist. + Travel Ban
2021-02-08	572192	141557	1379351	1012	Soc. Dist. + Travel Ban
2021-02-09	573274	139226	1387043	1082	Soc. Dist. + Travel Ban
2021-02-10	574256	138039	1396741	982	Soc. Dist. + Travel Ban
2021-02-11	575233	136225	1406389	977	Soc. Dist. + Travel Ban
2021-02-12	576267	134445	1415159	1034	Soc. Dist. + Travel Ban
2021-02-13	577314	134191	1422982	1047	Soc. Dist. + Travel Ban
