date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	97529	87022	108673	NA	Cautious return
2020-11-07	97744	85720	110627	215	Cautious return
2020-11-08	97946	84577	112414	202	Cautious return
2020-11-09	98142	83544	113964	196	Cautious return
2020-11-10	98334	82736	115399	192	Cautious return
2020-11-11	98510	81896	116800	176	Cautious return
2020-11-12	98687	81174	118108	177	Cautious return
2020-11-13	98847	80470	119268	160	Cautious return
2020-11-14	99007	79913	120358	160	Cautious return
2020-11-15	99161	79313	121505	154	Cautious return
2020-11-16	99295	78715	122572	134	Cautious return
2020-11-17	99433	78245	123494	138	Cautious return
2020-11-18	99561	77670	124527	128	Cautious return
2020-11-19	99684	77232	125468	123	Cautious return
2020-11-20	99801	76801	126184	117	Cautious return
2020-11-21	99928	76352	127154	127	Cautious return
2020-11-22	100018	76000	127932	90	Cautious return
2020-11-23	100124	75479	128798	106	Cautious return
2020-11-24	100230	75114	129592	106	Cautious return
2020-11-25	100319	74662	130311	89	Cautious return
2020-11-26	100399	74307	131054	80	Cautious return
2020-11-27	100474	73837	131697	75	Cautious return
2020-11-28	100557	73554	132523	83	Cautious return
2020-11-29	100639	73244	133198	82	Cautious return
2020-11-30	100710	72865	133834	71	Cautious return
2020-12-01	100776	72471	134499	66	Cautious return
2020-12-02	100832	72294	134975	56	Cautious return
2020-12-03	100894	71920	135595	62	Cautious return
2020-12-04	100961	71683	136286	67	Cautious return
2020-12-05	101015	71319	136902	54	Cautious return
2020-12-06	101065	70872	137459	50	Cautious return
2020-12-07	101116	70606	137970	51	Cautious return
2020-12-08	101162	70318	138471	46	Cautious return
2020-12-09	101203	69995	139150	41	Cautious return
2020-12-10	101245	69750	139597	42	Cautious return
2020-12-11	101304	69361	140274	59	Cautious return
2020-12-12	101356	69097	140817	52	Cautious return
2020-12-13	101408	68792	141338	52	Cautious return
2020-12-14	101448	68593	141775	40	Cautious return
2020-12-15	101487	68268	142218	39	Cautious return
2020-12-16	101530	67998	142490	43	Cautious return
2020-12-17	101557	67648	143172	27	Cautious return
2020-12-18	101595	67333	143669	38	Cautious return
2020-12-19	101626	67149	144175	31	Cautious return
2020-12-20	101663	66841	144646	37	Cautious return
2020-12-21	101686	66589	145002	23	Cautious return
2020-12-22	101696	66262	145432	10	Cautious return
2020-12-23	101719	66017	145833	23	Cautious return
2020-12-24	101750	65821	146284	31	Cautious return
2020-12-25	101772	65481	146817	22	Cautious return
2020-12-26	101789	65128	146999	17	Cautious return
2020-12-27	101805	64888	147499	16	Cautious return
2020-12-28	101828	64613	147918	23	Cautious return
2020-12-29	101848	64423	148418	20	Cautious return
2020-12-30	101864	64211	148684	16	Cautious return
2020-12-31	101886	63834	149023	22	Cautious return
2021-01-01	101904	63647	149408	18	Cautious return
2021-01-02	101922	63390	149706	18	Cautious return
2021-01-03	101937	63064	150156	15	Cautious return
2021-01-04	101950	62776	150491	13	Cautious return
2021-01-05	101980	62499	150763	30	Cautious return
2021-01-06	101995	62332	151391	15	Cautious return
2021-01-07	102005	61988	151516	10	Cautious return
2021-01-08	102019	61732	151905	14	Cautious return
2021-01-09	102029	61499	152226	10	Cautious return
2021-01-10	102037	61283	152651	8	Cautious return
2021-01-11	102047	60982	153099	10	Cautious return
2021-01-12	102063	60811	153451	16	Cautious return
2021-01-13	102069	60577	153892	6	Cautious return
2021-01-14	102080	60399	154107	11	Cautious return
2021-01-15	102089	60074	154619	9	Cautious return
2021-01-16	102103	59840	154936	14	Cautious return
2021-01-17	102114	59614	155194	11	Cautious return
2021-01-18	102120	59402	155644	6	Cautious return
2021-01-19	102115	59094	155722	-5	Cautious return
2021-01-20	102129	58940	156100	14	Cautious return
2021-01-21	102145	58724	156257	16	Cautious return
2021-01-22	102153	58512	156634	8	Cautious return
2021-01-23	102158	58299	156883	5	Cautious return
2021-01-24	102168	58068	157050	10	Cautious return
2021-01-25	102182	57842	157507	14	Cautious return
2021-01-26	102198	57628	157734	16	Cautious return
2021-01-27	102200	57332	158310	2	Cautious return
2021-01-28	102208	57016	158415	8	Cautious return
2021-01-29	102210	56886	158786	2	Cautious return
2021-01-30	102219	56655	159178	9	Cautious return
2021-01-31	102221	56496	159374	2	Cautious return
2021-02-01	102218	56342	159754	-3	Cautious return
2021-02-02	102225	56014	160122	7	Cautious return
2021-02-03	102239	55807	160359	14	Cautious return
2021-02-04	102249	55654	160750	10	Cautious return
2021-02-05	102253	55369	161212	4	Cautious return
2021-02-06	102264	55061	161497	11	Cautious return
2021-02-07	102277	54822	161769	13	Cautious return
2021-02-08	102290	54685	162150	13	Cautious return
2021-02-09	102295	54481	162351	5	Cautious return
2021-02-10	102298	54305	162667	3	Cautious return
2021-02-11	102304	54085	162938	6	Cautious return
2021-02-12	102303	53868	163053	-1	Cautious return
2021-02-13	102307	53653	163385	4	Cautious return
2021-02-14	102305	53424	163761	-2	Cautious return
2021-02-15	102312	53190	163955	7	Cautious return
2021-02-16	102306	52990	164214	-6	Cautious return
2021-02-17	102303	52867	164477	-3	Cautious return
2021-02-18	102319	52722	164540	16	Cautious return
2021-02-19	102327	52477	164857	8	Cautious return
2021-02-20	102325	52258	164983	-2	Cautious return
2021-02-21	102327	52106	165455	2	Cautious return
2021-02-22	102327	51844	165754	0	Cautious return
2021-02-23	102331	51608	165979	4	Cautious return
2021-02-24	102346	51501	166124	15	Cautious return
2021-02-25	102352	51247	166579	6	Cautious return
2021-02-26	102363	51084	166950	11	Cautious return
2021-02-27	102363	50927	167040	0	Cautious return
2021-02-28	102363	50640	167356	0	Cautious return
2021-03-01	102375	50508	167679	12	Cautious return
2021-03-02	102371	50325	167703	-4	Cautious return
2021-03-03	102363	50238	168134	-8	Cautious return
2021-03-04	102366	49986	168528	3	Cautious return
2021-03-05	102371	49819	168567	5	Cautious return
2021-03-06	102381	49572	168910	10	Cautious return
2021-03-07	102384	49510	168962	3	Cautious return
2021-03-08	102387	49303	169357	3	Cautious return
2021-03-09	102393	49191	169879	6	Cautious return
2021-03-10	102396	48980	169927	3	Cautious return
2021-03-11	102407	48816	170099	11	Cautious return
2021-03-12	102409	48634	170383	2	Cautious return
2021-03-13	102415	48419	170705	6	Cautious return
2021-03-14	102424	48275	170861	9	Cautious return
2021-03-15	102420	47975	171290	-4	Cautious return
2021-03-16	102419	47827	171349	-1	Cautious return
2021-03-17	102431	47650	171944	12	Cautious return
2021-03-18	102443	47531	172182	12	Cautious return
2021-03-19	102432	47311	172280	-11	Cautious return
2021-03-20	102430	47122	172410	-2	Cautious return
2021-03-21	102424	47023	172764	-6	Cautious return
2021-03-22	102433	46826	172991	9	Cautious return
2021-03-23	102439	46598	173252	6	Cautious return
2021-03-24	102446	46528	173328	7	Cautious return
2021-03-25	102442	46369	173711	-4	Cautious return
2021-03-26	102439	46178	173885	-3	Cautious return
2021-03-27	102450	46037	174257	11	Cautious return
2021-03-28	102452	45845	174501	2	Cautious return
2021-03-29	102457	45614	174769	5	Cautious return
2021-03-30	102453	45436	174877	-4	Cautious return
2021-03-31	102452	45310	175034	-1	Cautious return
2021-04-01	102453	45160	175224	1	Cautious return
2021-04-02	102457	45010	175508	4	Cautious return
2021-04-03	102456	44868	176060	-1	Cautious return
2021-04-04	102463	44689	176337	7	Cautious return
2021-04-05	102477	44530	176616	14	Cautious return
2021-04-06	102479	44324	176857	2	Cautious return
2021-04-07	102488	44265	177120	9	Cautious return
2021-04-08	102489	44086	177281	1	Cautious return
2021-04-09	102488	43985	177573	-1	Cautious return
