date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	220549	179075	267575	NA	Normal (pre-intervention)
2020-11-07	221017	173576	275532	468	Normal (pre-intervention)
2020-11-08	221512	168860	283084	495	Normal (pre-intervention)
2020-11-09	221993	164811	290148	481	Normal (pre-intervention)
2020-11-10	222519	160813	296783	526	Normal (pre-intervention)
2020-11-11	223002	157368	302984	483	Normal (pre-intervention)
2020-11-12	223541	154526	308912	539	Normal (pre-intervention)
2020-11-13	224062	151739	314894	521	Normal (pre-intervention)
2020-11-14	224611	148942	320818	549	Normal (pre-intervention)
2020-11-15	225175	146656	326442	564	Normal (pre-intervention)
2020-11-16	225760	144250	332117	585	Normal (pre-intervention)
2020-11-17	226337	142207	337687	577	Normal (pre-intervention)
2020-11-18	226928	140050	343211	591	Normal (pre-intervention)
2020-11-19	227514	137814	348290	586	Normal (pre-intervention)
2020-11-20	228161	135855	354467	647	Normal (pre-intervention)
2020-11-21	228803	134095	359506	642	Normal (pre-intervention)
2020-11-22	229491	132172	365504	688	Normal (pre-intervention)
2020-11-23	230169	130511	371283	678	Normal (pre-intervention)
2020-11-24	230897	128875	376666	728	Normal (pre-intervention)
2020-11-25	231617	127259	382317	720	Normal (pre-intervention)
2020-11-26	232346	125651	388375	729	Normal (pre-intervention)
2020-11-27	233105	124103	394322	759	Normal (pre-intervention)
2020-11-28	233929	122306	400482	824	Normal (pre-intervention)
2020-11-29	234810	120965	406873	881	Normal (pre-intervention)
2020-11-30	235690	119702	413877	880	Normal (pre-intervention)
2020-12-01	236584	118428	420249	894	Normal (pre-intervention)
2020-12-02	237468	117072	426807	884	Normal (pre-intervention)
2020-12-03	238426	115626	433653	958	Normal (pre-intervention)
2020-12-04	239457	114050	440866	1031	Normal (pre-intervention)
2020-12-05	240524	112881	447376	1067	Normal (pre-intervention)
2020-12-06	241573	111795	455517	1049	Normal (pre-intervention)
2020-12-07	242682	110303	463931	1109	Normal (pre-intervention)
2020-12-08	243819	109118	472207	1137	Normal (pre-intervention)
2020-12-09	244971	107781	480915	1152	Normal (pre-intervention)
2020-12-10	246223	107083	489426	1252	Normal (pre-intervention)
2020-12-11	247552	105820	498747	1329	Normal (pre-intervention)
2020-12-12	248943	104743	507978	1391	Normal (pre-intervention)
2020-12-13	250418	103536	518227	1475	Normal (pre-intervention)
2020-12-14	251965	102477	528094	1547	Normal (pre-intervention)
2020-12-15	253487	101653	539011	1522	Normal (pre-intervention)
2020-12-16	255164	100680	549446	1677	Normal (pre-intervention)
2020-12-17	256908	99919	560763	1744	Normal (pre-intervention)
2020-12-18	258717	98427	573424	1809	Normal (pre-intervention)
2020-12-19	260635	97836	586003	1918	Normal (pre-intervention)
2020-12-20	262624	96510	598461	1989	Normal (pre-intervention)
2020-12-21	264724	95687	612167	2100	Normal (pre-intervention)
2020-12-22	266953	94473	626542	2229	Normal (pre-intervention)
2020-12-23	269257	94065	642216	2304	Normal (pre-intervention)
2020-12-24	271683	93111	657115	2426	Normal (pre-intervention)
2020-12-25	274236	91838	673623	2553	Normal (pre-intervention)
2020-12-26	276941	90938	691883	2705	Normal (pre-intervention)
2020-12-27	279759	90220	711173	2818	Normal (pre-intervention)
2020-12-28	282762	89626	729782	3003	Normal (pre-intervention)
2020-12-29	285888	88597	750964	3126	Normal (pre-intervention)
2020-12-30	289176	87611	774389	3288	Normal (pre-intervention)
2020-12-31	292668	86552	794061	3492	Normal (pre-intervention)
2021-01-01	296300	85527	818780	3632	Normal (pre-intervention)
2021-01-02	300128	84873	843594	3828	Normal (pre-intervention)
2021-01-03	304161	83865	872115	4033	Normal (pre-intervention)
2021-01-04	308395	83187	900222	4234	Normal (pre-intervention)
2021-01-05	312867	82524	928824	4472	Normal (pre-intervention)
2021-01-06	317625	81442	960553	4758	Normal (pre-intervention)
2021-01-07	322561	80632	994025	4936	Normal (pre-intervention)
2021-01-08	327790	79871	1027722	5229	Normal (pre-intervention)
2021-01-09	333263	78863	1062236	5473	Normal (pre-intervention)
2021-01-10	339021	77968	1099541	5758	Normal (pre-intervention)
2021-01-11	345063	77132	1146644	6042	Normal (pre-intervention)
2021-01-12	351398	76169	1183736	6335	Normal (pre-intervention)
2021-01-13	358072	75463	1230145	6674	Normal (pre-intervention)
2021-01-14	365061	74920	1281611	6989	Normal (pre-intervention)
2021-01-15	372379	74269	1327643	7318	Normal (pre-intervention)
2021-01-16	380058	73373	1379591	7679	Normal (pre-intervention)
2021-01-17	388124	72656	1435868	8066	Normal (pre-intervention)
2021-01-18	396547	71758	1497005	8423	Normal (pre-intervention)
2021-01-19	405376	71057	1554408	8829	Normal (pre-intervention)
2021-01-20	414632	70290	1624490	9256	Normal (pre-intervention)
2021-01-21	424240	69772	1686775	9608	Normal (pre-intervention)
2021-01-22	434302	68763	1758264	10062	Normal (pre-intervention)
2021-01-23	444770	68331	1827212	10468	Normal (pre-intervention)
2021-01-24	455745	67562	1911890	10975	Normal (pre-intervention)
2021-01-25	467100	66872	1992819	11355	Normal (pre-intervention)
2021-01-26	478896	66021	2071484	11796	Normal (pre-intervention)
2021-01-27	491165	65266	2163889	12269	Normal (pre-intervention)
2021-01-28	503982	64707	2251145	12817	Normal (pre-intervention)
2021-01-29	517332	63859	2357564	13350	Normal (pre-intervention)
2021-01-30	531136	63093	2456677	13804	Normal (pre-intervention)
2021-01-31	545474	62630	2562655	14338	Normal (pre-intervention)
2021-02-01	560307	62253	2681669	14833	Normal (pre-intervention)
2021-02-02	575688	61376	2792854	15381	Normal (pre-intervention)
2021-02-03	591574	60850	2919686	15886	Normal (pre-intervention)
2021-02-04	608043	60065	3044265	16469	Normal (pre-intervention)
2021-02-05	624991	59460	3182411	16948	Normal (pre-intervention)
2021-02-06	642578	59052	3326261	17587	Normal (pre-intervention)
2021-02-07	660670	58417	3482277	18092	Normal (pre-intervention)
2021-02-08	679386	57534	3633788	18716	Normal (pre-intervention)
2021-02-09	698601	57041	3802373	19215	Normal (pre-intervention)
2021-02-10	718398	56345	3979027	19797	Normal (pre-intervention)
2021-02-11	738812	55343	4150412	20414	Normal (pre-intervention)
2021-02-12	759792	54947	4335965	20980	Normal (pre-intervention)
2021-02-13	781260	54578	4530141	21468	Normal (pre-intervention)
2021-02-14	803369	53711	4748866	22109	Normal (pre-intervention)
2021-02-15	826157	53042	4954939	22788	Normal (pre-intervention)
2021-02-16	849474	52662	5164248	23317	Normal (pre-intervention)
2021-02-17	873426	52293	5403455	23952	Normal (pre-intervention)
2021-02-18	897979	51640	5636140	24553	Normal (pre-intervention)
2021-02-19	923078	50742	5878260	25099	Normal (pre-intervention)
2021-02-20	948695	50369	6143435	25617	Normal (pre-intervention)
2021-02-21	975046	49897	6421541	26351	Normal (pre-intervention)
2021-02-22	1001955	48846	6703203	26909	Normal (pre-intervention)
2021-02-23	1029401	48883	6994982	27446	Normal (pre-intervention)
2021-02-24	1057517	48254	7311223	28116	Normal (pre-intervention)
2021-02-25	1086216	47601	7627436	28699	Normal (pre-intervention)
2021-02-26	1115504	47197	7965541	29288	Normal (pre-intervention)
2021-02-27	1145334	46509	8290742	29830	Normal (pre-intervention)
2021-02-28	1175801	45880	8655841	30467	Normal (pre-intervention)
2021-03-01	1206850	45494	9006334	31049	Normal (pre-intervention)
2021-03-02	1238483	44768	9352985	31633	Normal (pre-intervention)
2021-03-03	1270616	44291	9752068	32133	Normal (pre-intervention)
2021-03-04	1303370	43849	10173583	32754	Normal (pre-intervention)
2021-03-05	1336596	43169	10597325	33226	Normal (pre-intervention)
2021-03-06	1370510	42783	11020458	33914	Normal (pre-intervention)
2021-03-07	1404930	42356	11473838	34420	Normal (pre-intervention)
2021-03-08	1439825	42224	11916444	34895	Normal (pre-intervention)
2021-03-09	1475224	41021	12431713	35399	Normal (pre-intervention)
2021-03-10	1511290	40877	12894285	36066	Normal (pre-intervention)
2021-03-11	1547807	40380	13375352	36517	Normal (pre-intervention)
2021-03-12	1584855	39847	13896556	37048	Normal (pre-intervention)
2021-03-13	1622359	39096	14400041	37504	Normal (pre-intervention)
2021-03-14	1660400	38718	14923673	38041	Normal (pre-intervention)
2021-03-15	1698858	38323	15454091	38458	Normal (pre-intervention)
2021-03-16	1737931	37550	16033213	39073	Normal (pre-intervention)
2021-03-17	1777553	37067	16610774	39622	Normal (pre-intervention)
2021-03-18	1817611	36675	17224581	40058	Normal (pre-intervention)
2021-03-19	1858119	36309	17800126	40508	Normal (pre-intervention)
2021-03-20	1899039	35611	18415777	40920	Normal (pre-intervention)
2021-03-21	1940446	35259	18987200	41407	Normal (pre-intervention)
2021-03-22	1982246	34962	19666181	41800	Normal (pre-intervention)
2021-03-23	2024412	34172	20336755	42166	Normal (pre-intervention)
2021-03-24	2067165	33851	21015134	42753	Normal (pre-intervention)
2021-03-25	2110242	33468	21743497	43077	Normal (pre-intervention)
2021-03-26	2153688	32914	22356246	43446	Normal (pre-intervention)
2021-03-27	2197630	32420	23104538	43942	Normal (pre-intervention)
2021-03-28	2241952	32037	23766981	44322	Normal (pre-intervention)
2021-03-29	2286618	31491	24534304	44666	Normal (pre-intervention)
2021-03-30	2331679	30947	25281079	45061	Normal (pre-intervention)
2021-03-31	2377061	30815	26005979	45382	Normal (pre-intervention)
2021-04-01	2422934	30150	26717172	45873	Normal (pre-intervention)
2021-04-02	2469035	29652	27435970	46101	Normal (pre-intervention)
2021-04-03	2515371	29102	28247929	46336	Normal (pre-intervention)
2021-04-04	2562197	28818	28991044	46826	Normal (pre-intervention)
2021-04-05	2609434	28549	29813784	47237	Normal (pre-intervention)
2021-04-06	2656862	28138	30594064	47428	Normal (pre-intervention)
2021-04-07	2704636	27555	31391296	47774	Normal (pre-intervention)
2021-04-08	2752736	27110	32181504	48100	Normal (pre-intervention)
2021-04-09	2801112	26734	33046260	48376	Normal (pre-intervention)
