date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	473308	428652	519985	NA	No intervention
2020-11-07	480566	427764	536044	7258	No intervention
2020-11-08	487828	427763	551332	7262	No intervention
2020-11-09	495217	428182	566458	7389	No intervention
2020-11-10	502691	429123	581743	7474	No intervention
2020-11-11	510310	430762	595876	7619	No intervention
2020-11-12	518000	432073	610756	7690	No intervention
2020-11-13	525779	434081	625619	7779	No intervention
2020-11-14	533674	435855	640313	7895	No intervention
2020-11-15	541678	438030	655390	8004	No intervention
2020-11-16	549755	440186	670384	8077	No intervention
2020-11-17	557987	442644	685563	8232	No intervention
2020-11-18	566282	445229	701044	8295	No intervention
2020-11-19	574689	447904	716433	8407	No intervention
2020-11-20	583204	450389	732351	8515	No intervention
2020-11-21	591862	452915	748772	8658	No intervention
2020-11-22	600644	456337	765082	8782	No intervention
2020-11-23	609539	459279	781935	8895	No intervention
2020-11-24	618555	462172	799315	9016	No intervention
2020-11-25	627681	465464	816837	9126	No intervention
2020-11-26	636997	468352	834222	9316	No intervention
2020-11-27	646387	471370	853107	9390	No intervention
2020-11-28	655917	474632	871513	9530	No intervention
2020-11-29	665541	477344	890576	9624	No intervention
2020-11-30	675336	480942	909966	9795	No intervention
2020-12-01	685247	484698	930069	9911	No intervention
2020-12-02	695300	487423	949783	10053	No intervention
2020-12-03	705472	491160	971126	10172	No intervention
2020-12-04	715763	494179	992292	10291	No intervention
2020-12-05	726246	497722	1013108	10483	No intervention
2020-12-06	736926	500681	1035621	10680	No intervention
2020-12-07	747704	504236	1058684	10778	No intervention
2020-12-08	758599	507349	1082145	10895	No intervention
2020-12-09	769729	510835	1105747	11130	No intervention
2020-12-10	780953	514175	1129741	11224	No intervention
2020-12-11	792342	517725	1155033	11389	No intervention
2020-12-12	803857	521143	1180570	11515	No intervention
2020-12-13	815522	524009	1205796	11665	No intervention
2020-12-14	827397	528361	1232344	11875	No intervention
2020-12-15	839471	531353	1260854	12074	No intervention
2020-12-16	851665	534408	1287046	12194	No intervention
2020-12-17	864037	538648	1316809	12372	No intervention
2020-12-18	876587	541508	1347012	12550	No intervention
2020-12-19	889286	543998	1375474	12699	No intervention
2020-12-20	902180	548362	1407113	12894	No intervention
2020-12-21	915200	551612	1438969	13020	No intervention
2020-12-22	928450	554925	1470922	13250	No intervention
2020-12-23	941884	558298	1503653	13434	No intervention
2020-12-24	955547	561535	1537392	13663	No intervention
2020-12-25	969338	565082	1572546	13791	No intervention
2020-12-26	983375	568726	1606398	14037	No intervention
2020-12-27	997563	571804	1641901	14188	No intervention
2020-12-28	1011981	575261	1679372	14418	No intervention
2020-12-29	1026588	578864	1716312	14607	No intervention
2020-12-30	1041368	581770	1756582	14780	No intervention
2020-12-31	1056390	585016	1794273	15022	No intervention
2021-01-01	1071618	587952	1834360	15228	No intervention
2021-01-02	1087027	591793	1876758	15409	No intervention
2021-01-03	1102656	594702	1917936	15629	No intervention
2021-01-04	1118479	597688	1959778	15823	No intervention
2021-01-05	1134548	601978	2004823	16069	No intervention
2021-01-06	1150806	605427	2046129	16258	No intervention
2021-01-07	1167271	608493	2092390	16465	No intervention
2021-01-08	1183998	612121	2138923	16727	No intervention
2021-01-09	1200886	614838	2188124	16888	No intervention
2021-01-10	1218006	617610	2235675	17120	No intervention
2021-01-11	1235303	620913	2287144	17297	No intervention
2021-01-12	1252940	625116	2335149	17637	No intervention
2021-01-13	1270775	628023	2387134	17835	No intervention
2021-01-14	1288874	631486	2439761	18099	No intervention
2021-01-15	1307173	634539	2492717	18299	No intervention
2021-01-16	1325833	638602	2548100	18660	No intervention
2021-01-17	1344630	640675	2601240	18797	No intervention
2021-01-18	1363625	643934	2658774	18995	No intervention
2021-01-19	1382930	647220	2717290	19305	No intervention
2021-01-20	1402425	650328	2777107	19495	No intervention
2021-01-21	1422188	653976	2838643	19763	No intervention
2021-01-22	1442187	655853	2896547	19999	No intervention
2021-01-23	1462474	658894	2960494	20287	No intervention
2021-01-24	1482994	662513	3020353	20520	No intervention
2021-01-25	1503755	664957	3083202	20761	No intervention
2021-01-26	1524831	668651	3150225	21076	No intervention
2021-01-27	1546100	672032	3215866	21269	No intervention
2021-01-28	1567643	675273	3282625	21543	No intervention
2021-01-29	1589451	677307	3351426	21808	No intervention
2021-01-30	1611493	680952	3423918	22042	No intervention
2021-01-31	1633871	683747	3495054	22378	No intervention
2021-02-01	1656443	686799	3570201	22572	No intervention
