date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	420020	392070	448842	NA	No intervention
2020-11-07	424337	391123	458595	4317	No intervention
2020-11-08	428713	390590	468226	4376	No intervention
2020-11-09	433097	390406	477537	4384	No intervention
2020-11-10	437506	390481	486779	4409	No intervention
2020-11-11	441959	390367	496038	4453	No intervention
2020-11-12	446437	390656	505014	4478	No intervention
2020-11-13	450951	391045	514098	4514	No intervention
2020-11-14	455484	391426	523322	4533	No intervention
2020-11-15	460037	392127	532708	4553	No intervention
2020-11-16	464647	392374	541839	4610	No intervention
2020-11-17	469315	393140	551380	4668	No intervention
2020-11-18	474032	393825	561105	4717	No intervention
2020-11-19	478768	394514	570640	4736	No intervention
2020-11-20	483508	395496	580471	4740	No intervention
2020-11-21	488288	396091	590650	4780	No intervention
2020-11-22	493139	397310	600851	4851	No intervention
2020-11-23	498017	397682	611094	4878	No intervention
2020-11-24	502925	398446	621552	4908	No intervention
2020-11-25	507865	399199	631953	4940	No intervention
2020-11-26	512839	400122	643048	4974	No intervention
2020-11-27	517844	400858	653611	5005	No intervention
2020-11-28	522927	401719	664800	5083	No intervention
2020-11-29	528033	402621	676370	5106	No intervention
2020-11-30	533170	403476	687277	5137	No intervention
2020-12-01	538338	404316	698804	5168	No intervention
2020-12-02	543606	405205	710798	5268	No intervention
2020-12-03	548884	406530	722910	5278	No intervention
2020-12-04	554222	407379	735330	5338	No intervention
2020-12-05	559605	408317	747732	5383	No intervention
2020-12-06	565019	409276	759795	5414	No intervention
2020-12-07	570491	410103	773404	5472	No intervention
2020-12-08	575990	411030	786327	5499	No intervention
2020-12-09	581544	412047	799641	5554	No intervention
2020-12-10	587140	413070	813340	5596	No intervention
2020-12-11	592796	414420	827360	5656	No intervention
2020-12-12	598492	415347	842537	5696	No intervention
2020-12-13	604261	416164	856587	5769	No intervention
2020-12-14	610055	417048	871355	5794	No intervention
2020-12-15	615889	418005	885821	5834	No intervention
2020-12-16	621787	419149	902559	5898	No intervention
2020-12-17	627693	419783	917221	5906	No intervention
2020-12-18	633679	420926	932837	5986	No intervention
2020-12-19	639722	422068	949485	6043	No intervention
2020-12-20	645763	422875	965423	6041	No intervention
2020-12-21	651896	423535	981576	6133	No intervention
2020-12-22	658068	424226	999346	6172	No intervention
2020-12-23	664261	426026	1017453	6193	No intervention
2020-12-24	670558	426495	1033970	6297	No intervention
2020-12-25	676914	427290	1051875	6356	No intervention
2020-12-26	683319	428230	1070216	6405	No intervention
2020-12-27	689751	428754	1087215	6432	No intervention
2020-12-28	696283	430064	1107848	6532	No intervention
2020-12-29	702837	431338	1125996	6554	No intervention
2020-12-30	709454	432424	1145038	6617	No intervention
2020-12-31	716115	432924	1165298	6661	No intervention
2021-01-01	722852	434304	1185975	6737	No intervention
2021-01-02	729607	434740	1206137	6755	No intervention
2021-01-03	736449	435742	1226596	6842	No intervention
2021-01-04	743337	436490	1246357	6888	No intervention
2021-01-05	750284	437528	1269608	6947	No intervention
2021-01-06	757281	438436	1291660	6997	No intervention
2021-01-07	764346	439424	1314236	7065	No intervention
2021-01-08	771457	440783	1336860	7111	No intervention
2021-01-09	778631	441467	1359857	7174	No intervention
2021-01-10	785893	441986	1382764	7262	No intervention
2021-01-11	793186	443394	1406361	7293	No intervention
2021-01-12	800472	444125	1430347	7286	No intervention
2021-01-13	807887	445364	1455227	7415	No intervention
2021-01-14	815360	445696	1479015	7473	No intervention
2021-01-15	822877	446786	1503310	7517	No intervention
2021-01-16	830427	447590	1528120	7550	No intervention
2021-01-17	838046	448531	1554112	7619	No intervention
2021-01-18	845761	449480	1580482	7715	No intervention
2021-01-19	853481	450215	1606204	7720	No intervention
2021-01-20	861254	451332	1632448	7773	No intervention
2021-01-21	869093	452053	1662467	7839	No intervention
2021-01-22	876972	452891	1688919	7879	No intervention
2021-01-23	884896	453124	1717621	7924	No intervention
2021-01-24	892874	454212	1744974	7978	No intervention
2021-01-25	900950	454711	1773593	8076	No intervention
2021-01-26	909103	455965	1804606	8153	No intervention
2021-01-27	917305	456622	1832748	8202	No intervention
2021-01-28	925503	456925	1861560	8198	No intervention
2021-01-29	933726	457729	1890551	8223	No intervention
2021-01-30	942093	458649	1920607	8367	No intervention
2021-01-31	950498	459593	1951316	8405	No intervention
2021-02-01	958934	460679	1982681	8436	No intervention
2021-02-02	967429	461087	2013733	8495	No intervention
2021-02-03	975940	461658	2044884	8511	No intervention
2021-02-04	984539	462619	2077227	8599	No intervention
2021-02-05	993173	463092	2108249	8634	No intervention
2021-02-06	1001844	464064	2139776	8671	No intervention
2021-02-07	1010556	464172	2173107	8712	No intervention
2021-02-08	1019329	464980	2203784	8773	No intervention
2021-02-09	1028134	465352	2235048	8805	No intervention
2021-02-10	1037021	466667	2269319	8887	No intervention
2021-02-11	1045951	467616	2300338	8930	No intervention
2021-02-12	1054900	468066	2335948	8949	No intervention
2021-02-13	1063866	468808	2368341	8966	No intervention
2021-02-14	1072915	469704	2402782	9049	No intervention
2021-02-15	1082008	470187	2440425	9093	No intervention
2021-02-16	1091132	470984	2475501	9124	No intervention
2021-02-17	1100256	472099	2511237	9124	No intervention
2021-02-18	1109464	471870	2546916	9208	No intervention
2021-02-19	1118706	472754	2585011	9242	No intervention
2021-02-20	1127970	473130	2619630	9264	No intervention
2021-02-21	1137280	473905	2658066	9310	No intervention
2021-02-22	1146603	474601	2694834	9323	No intervention
2021-02-23	1155992	475553	2732083	9389	No intervention
2021-02-24	1165378	476150	2768129	9386	No intervention
2021-02-25	1174818	476855	2803901	9440	No intervention
2021-02-26	1184260	477225	2841823	9442	No intervention
2021-02-27	1193725	477317	2880890	9465	No intervention
2021-02-28	1203265	478228	2917137	9540	No intervention
2021-03-01	1212827	479063	2956862	9562	No intervention
2021-03-02	1222393	479709	2992540	9566	No intervention
2021-03-03	1232017	479880	3030096	9624	No intervention
2021-03-04	1241666	480505	3067174	9649	No intervention
2021-03-05	1251276	481707	3107593	9610	No intervention
2021-03-06	1260980	482160	3144723	9704	No intervention
2021-03-07	1270669	482840	3182003	9689	No intervention
2021-03-08	1280383	483773	3224903	9714	No intervention
2021-03-09	1290132	483846	3260785	9749	No intervention
2021-03-10	1299894	484650	3299324	9762	No intervention
2021-03-11	1309651	484628	3339470	9757	No intervention
