date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	298088	265637	332778	NA	Soc. Dist. + Travel Ban
2020-11-07	298856	261387	339204	768	Soc. Dist. + Travel Ban
2020-11-08	299570	257787	344853	714	Soc. Dist. + Travel Ban
2020-11-09	300281	254673	349947	711	Soc. Dist. + Travel Ban
2020-11-10	300981	251990	354821	700	Soc. Dist. + Travel Ban
2020-11-11	301612	249321	359371	631	Soc. Dist. + Travel Ban
2020-11-12	302232	246991	363504	620	Soc. Dist. + Travel Ban
2020-11-13	302878	244971	367966	646	Soc. Dist. + Travel Ban
2020-11-14	303491	242739	371883	613	Soc. Dist. + Travel Ban
2020-11-15	304033	240932	375517	542	Soc. Dist. + Travel Ban
2020-11-16	304578	239145	379085	545	Soc. Dist. + Travel Ban
2020-11-17	305136	237740	382754	558	Soc. Dist. + Travel Ban
2020-11-18	305663	235794	386089	527	Soc. Dist. + Travel Ban
2020-11-19	306172	234559	389391	509	Soc. Dist. + Travel Ban
2020-11-20	306661	232740	392297	489	Soc. Dist. + Travel Ban
2020-11-21	307104	231599	395767	443	Soc. Dist. + Travel Ban
2020-11-22	307568	230295	398419	464	Soc. Dist. + Travel Ban
2020-11-23	307965	228935	401568	397	Soc. Dist. + Travel Ban
2020-11-24	308384	227856	404345	419	Soc. Dist. + Travel Ban
2020-11-25	308820	226415	407283	436	Soc. Dist. + Travel Ban
2020-11-26	309174	225132	409595	354	Soc. Dist. + Travel Ban
2020-11-27	309561	224023	412507	387	Soc. Dist. + Travel Ban
2020-11-28	309947	223194	415004	386	Soc. Dist. + Travel Ban
2020-11-29	310303	222008	417819	356	Soc. Dist. + Travel Ban
2020-11-30	310668	220950	420510	365	Soc. Dist. + Travel Ban
2020-12-01	311050	219626	422830	382	Soc. Dist. + Travel Ban
2020-12-02	311358	218797	425430	308	Soc. Dist. + Travel Ban
2020-12-03	311676	217774	427601	318	Soc. Dist. + Travel Ban
2020-12-04	311967	216844	429717	291	Soc. Dist. + Travel Ban
2020-12-05	312273	215670	431761	306	Soc. Dist. + Travel Ban
2020-12-06	312571	214690	434133	298	Soc. Dist. + Travel Ban
2020-12-07	312862	213601	436247	291	Soc. Dist. + Travel Ban
2020-12-08	313136	212534	438748	274	Soc. Dist. + Travel Ban
2020-12-09	313402	211573	440961	266	Soc. Dist. + Travel Ban
2020-12-10	313655	210474	442655	253	Soc. Dist. + Travel Ban
2020-12-11	313894	209631	444860	239	Soc. Dist. + Travel Ban
