date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	245840	217694	275644	NA	Cautious return
2020-11-07	246419	214115	281293	579	Cautious return
2020-11-08	246974	210836	285979	555	Cautious return
2020-11-09	247498	208101	290756	524	Cautious return
2020-11-10	248014	205294	294794	516	Cautious return
2020-11-11	248519	203132	298742	505	Cautious return
2020-11-12	249010	200886	302615	491	Cautious return
2020-11-13	249498	198716	306127	488	Cautious return
2020-11-14	249968	197079	309495	470	Cautious return
2020-11-15	250404	195372	312811	436	Cautious return
2020-11-16	250867	193623	316209	463	Cautious return
2020-11-17	251298	192127	319031	431	Cautious return
2020-11-18	251717	190647	322082	419	Cautious return
2020-11-19	252145	189125	325303	428	Cautious return
2020-11-20	252531	187947	327908	386	Cautious return
2020-11-21	252920	186627	330723	389	Cautious return
2020-11-22	253300	185513	333489	380	Cautious return
2020-11-23	253665	183954	335926	365	Cautious return
2020-11-24	254032	182952	338778	367	Cautious return
2020-11-25	254384	181952	341107	352	Cautious return
2020-11-26	254747	180729	343476	363	Cautious return
2020-11-27	255073	179710	345677	326	Cautious return
2020-11-28	255411	178853	348038	338	Cautious return
2020-11-29	255728	177878	350376	317	Cautious return
2020-11-30	256046	176750	352722	318	Cautious return
2020-12-01	256351	176113	354905	305	Cautious return
2020-12-02	256655	175211	356993	304	Cautious return
2020-12-03	256952	174349	359096	297	Cautious return
2020-12-04	257228	173466	361205	276	Cautious return
2020-12-05	257541	172639	363245	313	Cautious return
2020-12-06	257813	171906	365389	272	Cautious return
2020-12-07	258077	171130	367058	264	Cautious return
2020-12-08	258326	170623	369007	249	Cautious return
2020-12-09	258574	169788	371021	248	Cautious return
2020-12-10	258837	169221	373134	263	Cautious return
2020-12-11	259076	168614	375051	239	Cautious return
2020-12-12	259340	168130	376678	264	Cautious return
2020-12-13	259602	167152	378736	262	Cautious return
2020-12-14	259842	166753	380073	240	Cautious return
2020-12-15	260076	166227	382126	234	Cautious return
2020-12-16	260312	165566	383929	236	Cautious return
2020-12-17	260515	164927	385556	203	Cautious return
2020-12-18	260770	164435	387601	255	Cautious return
2020-12-19	260965	163483	388704	195	Cautious return
2020-12-20	261204	162801	390417	239	Cautious return
2020-12-21	261414	162365	392389	210	Cautious return
2020-12-22	261608	161616	394304	194	Cautious return
2020-12-23	261828	161136	395771	220	Cautious return
2020-12-24	262044	160581	397830	216	Cautious return
2020-12-25	262260	159818	399303	216	Cautious return
2020-12-26	262460	159262	400598	200	Cautious return
2020-12-27	262647	158636	402203	187	Cautious return
2020-12-28	262857	158254	403629	210	Cautious return
2020-12-29	263043	157627	405668	186	Cautious return
2020-12-30	263219	157028	407148	176	Cautious return
2020-12-31	263382	156330	408381	163	Cautious return
2021-01-01	263531	155660	409689	149	Cautious return
2021-01-02	263711	155273	411307	180	Cautious return
2021-01-03	263899	155106	412051	188	Cautious return
2021-01-04	264073	154432	413942	174	Cautious return
2021-01-05	264230	153691	415683	157	Cautious return
2021-01-06	264424	153407	416631	194	Cautious return
2021-01-07	264568	152624	418278	144	Cautious return
2021-01-08	264724	152128	419903	156	Cautious return
2021-01-09	264877	151457	421337	153	Cautious return
2021-01-10	265009	151283	422316	132	Cautious return
2021-01-11	265136	150250	423879	127	Cautious return
2021-01-12	265290	149761	425315	154	Cautious return
2021-01-13	265441	149409	426066	151	Cautious return
2021-01-14	265569	148796	427721	128	Cautious return
2021-01-15	265733	148244	429217	164	Cautious return
2021-01-16	265896	147607	430371	163	Cautious return
2021-01-17	266016	147023	432042	120	Cautious return
2021-01-18	266157	146675	432773	141	Cautious return
2021-01-19	266338	146013	434175	181	Cautious return
2021-01-20	266514	145519	436029	176	Cautious return
2021-01-21	266648	145162	437116	134	Cautious return
2021-01-22	266763	144483	438238	115	Cautious return
2021-01-23	266874	144020	438904	111	Cautious return
2021-01-24	266993	143456	440434	119	Cautious return
2021-01-25	267145	143094	441253	152	Cautious return
2021-01-26	267233	142309	442693	88	Cautious return
2021-01-27	267351	141806	444186	118	Cautious return
2021-01-28	267465	141318	445219	114	Cautious return
2021-01-29	267590	140825	446130	125	Cautious return
2021-01-30	267670	140143	447424	80	Cautious return
2021-01-31	267806	139527	448711	136	Cautious return
2021-02-01	267895	139452	449681	89	Cautious return
2021-02-02	268002	138749	450978	107	Cautious return
2021-02-03	268120	138252	452341	118	Cautious return
2021-02-04	268194	137778	453236	74	Cautious return
2021-02-05	268320	137161	454545	126	Cautious return
2021-02-06	268434	136846	456392	114	Cautious return
2021-02-07	268520	136379	457026	86	Cautious return
2021-02-08	268636	135785	458058	116	Cautious return
2021-02-09	268737	135325	459216	101	Cautious return
2021-02-10	268822	135062	460271	85	Cautious return
2021-02-11	268926	134341	461705	104	Cautious return
2021-02-12	269068	133880	463481	142	Cautious return
2021-02-13	269183	133463	464337	115	Cautious return
2021-02-14	269293	133023	465173	110	Cautious return
2021-02-15	269369	132516	466230	76	Cautious return
2021-02-16	269490	132146	467280	121	Cautious return
2021-02-17	269578	131724	468407	88	Cautious return
2021-02-18	269664	131099	469422	86	Cautious return
2021-02-19	269799	130690	470356	135	Cautious return
2021-02-20	269880	130442	471490	81	Cautious return
2021-02-21	269995	129853	472933	115	Cautious return
2021-02-22	270123	129346	474271	128	Cautious return
2021-02-23	270205	128830	474699	82	Cautious return
2021-02-24	270313	128318	476103	108	Cautious return
2021-02-25	270432	128043	476841	119	Cautious return
2021-02-26	270543	127567	478742	111	Cautious return
2021-02-27	270647	127110	478337	104	Cautious return
2021-02-28	270744	126583	480372	97	Cautious return
2021-03-01	270838	126081	481810	94	Cautious return
2021-03-02	270943	125983	482512	105	Cautious return
2021-03-03	271014	125425	483408	71	Cautious return
2021-03-04	271089	124904	484557	75	Cautious return
2021-03-05	271178	124391	485016	89	Cautious return
2021-03-06	271285	124084	486246	107	Cautious return
2021-03-07	271363	123958	487250	78	Cautious return
2021-03-08	271438	123237	488624	75	Cautious return
2021-03-09	271539	122865	489420	101	Cautious return
2021-03-10	271610	122687	490102	71	Cautious return
2021-03-11	271696	122128	490612	86	Cautious return
2021-03-12	271788	121758	492041	92	Cautious return
2021-03-13	271872	121329	493023	84	Cautious return
2021-03-14	271945	120997	493633	73	Cautious return
2021-03-15	272020	121049	494459	75	Cautious return
2021-03-16	272088	120314	495935	68	Cautious return
2021-03-17	272150	120081	497115	62	Cautious return
2021-03-18	272227	119501	498029	77	Cautious return
2021-03-19	272310	119341	499002	83	Cautious return
2021-03-20	272401	118950	499884	91	Cautious return
2021-03-21	272493	118328	501008	92	Cautious return
2021-03-22	272569	117951	502125	76	Cautious return
2021-03-23	272660	117425	503314	91	Cautious return
2021-03-24	272724	117011	504107	64	Cautious return
2021-03-25	272784	116555	505285	60	Cautious return
2021-03-26	272844	116040	506375	60	Cautious return
2021-03-27	272931	115680	507123	87	Cautious return
2021-03-28	273016	115118	507803	85	Cautious return
2021-03-29	273069	115071	509198	53	Cautious return
2021-03-30	273126	114134	510307	57	Cautious return
2021-03-31	273200	113848	511245	74	Cautious return
2021-04-01	273285	113291	512416	85	Cautious return
2021-04-02	273343	112662	513063	58	Cautious return
2021-04-03	273401	112536	513932	58	Cautious return
2021-04-04	273479	112266	515163	78	Cautious return
2021-04-05	273554	111595	516251	75	Cautious return
2021-04-06	273615	111357	517469	61	Cautious return
2021-04-07	273719	110774	518571	104	Cautious return
2021-04-08	273786	110198	519379	67	Cautious return
2021-04-09	273842	109679	519598	56	Cautious return
