date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	245853	217786	275716	NA	Moderate return
2020-11-07	246588	214046	281435	735	Moderate return
2020-11-08	247270	211010	286496	682	Moderate return
2020-11-09	247964	208202	291165	694	Moderate return
2020-11-10	248645	205781	295536	681	Moderate return
2020-11-11	249323	203540	299714	678	Moderate return
2020-11-12	249962	201470	303874	639	Moderate return
2020-11-13	250601	199640	307391	639	Moderate return
2020-11-14	251212	197829	311235	611	Moderate return
2020-11-15	251841	196176	314937	629	Moderate return
2020-11-16	252465	194644	318485	624	Moderate return
2020-11-17	253058	193125	321716	593	Moderate return
2020-11-18	253629	191760	325065	571	Moderate return
2020-11-19	254210	190178	328163	581	Moderate return
2020-11-20	254805	189071	331123	595	Moderate return
2020-11-21	255374	187992	334424	569	Moderate return
2020-11-22	255936	186781	337324	562	Moderate return
2020-11-23	256471	185504	340209	535	Moderate return
2020-11-24	256991	184502	343131	520	Moderate return
2020-11-25	257511	183470	345620	520	Moderate return
2020-11-26	258033	182210	349049	522	Moderate return
2020-11-27	258561	181457	351755	528	Moderate return
2020-11-28	259059	180569	354489	498	Moderate return
2020-11-29	259562	179636	356825	503	Moderate return
2020-11-30	260028	178748	359462	466	Moderate return
2020-12-01	260483	177938	362439	455	Moderate return
2020-12-02	260972	177313	364614	489	Moderate return
2020-12-03	261468	176325	367441	496	Moderate return
2020-12-04	261954	175447	369651	486	Moderate return
2020-12-05	262413	174609	372403	459	Moderate return
2020-12-06	262885	174097	374950	472	Moderate return
2020-12-07	263310	173133	376868	425	Moderate return
2020-12-08	263776	172514	379534	466	Moderate return
2020-12-09	264192	171811	382098	416	Moderate return
2020-12-10	264631	171043	384335	439	Moderate return
2020-12-11	265056	170456	386592	425	Moderate return
2020-12-12	265509	170038	389119	453	Moderate return
2020-12-13	265896	169426	390960	387	Moderate return
2020-12-14	266312	168810	393540	416	Moderate return
2020-12-15	266708	167909	395351	396	Moderate return
2020-12-16	267098	167615	397807	390	Moderate return
2020-12-17	267514	167032	400023	416	Moderate return
2020-12-18	267931	166074	402575	417	Moderate return
2020-12-19	268331	165826	404551	400	Moderate return
2020-12-20	268710	165037	407084	379	Moderate return
2020-12-21	269108	164670	408606	398	Moderate return
