date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	97527	87042	108686	NA	Soc. Dist. + Travel Ban
2020-11-07	97794	85770	110674	267	Soc. Dist. + Travel Ban
2020-11-08	98061	84639	112517	267	Soc. Dist. + Travel Ban
2020-11-09	98322	83700	114224	261	Soc. Dist. + Travel Ban
2020-11-10	98557	82831	115833	235	Soc. Dist. + Travel Ban
2020-11-11	98785	82112	117195	228	Soc. Dist. + Travel Ban
2020-11-12	99015	81376	118558	230	Soc. Dist. + Travel Ban
2020-11-13	99229	80678	119806	214	Soc. Dist. + Travel Ban
2020-11-14	99432	80114	121032	203	Soc. Dist. + Travel Ban
2020-11-15	99639	79525	122311	207	Soc. Dist. + Travel Ban
2020-11-16	99827	78991	123400	188	Soc. Dist. + Travel Ban
2020-11-17	100015	78491	124402	188	Soc. Dist. + Travel Ban
2020-11-18	100203	78019	125431	188	Soc. Dist. + Travel Ban
2020-11-19	100384	77571	126519	181	Soc. Dist. + Travel Ban
2020-11-20	100557	77045	127487	173	Soc. Dist. + Travel Ban
2020-11-21	100724	76654	128451	167	Soc. Dist. + Travel Ban
2020-11-22	100878	76317	129387	154	Soc. Dist. + Travel Ban
2020-11-23	101023	75871	130300	145	Soc. Dist. + Travel Ban
2020-11-24	101169	75464	131142	146	Soc. Dist. + Travel Ban
2020-11-25	101307	75171	132051	138	Soc. Dist. + Travel Ban
2020-11-26	101429	74795	132832	122	Soc. Dist. + Travel Ban
2020-11-27	101555	74384	133726	126	Soc. Dist. + Travel Ban
2020-11-28	101677	74150	134405	122	Soc. Dist. + Travel Ban
2020-11-29	101797	73705	135307	120	Soc. Dist. + Travel Ban
2020-11-30	101912	73425	136009	115	Soc. Dist. + Travel Ban
2020-12-01	102023	73178	136684	111	Soc. Dist. + Travel Ban
2020-12-02	102124	72763	137172	101	Soc. Dist. + Travel Ban
2020-12-03	102233	72611	138089	109	Soc. Dist. + Travel Ban
2020-12-04	102340	72298	138781	107	Soc. Dist. + Travel Ban
2020-12-05	102443	72089	139370	103	Soc. Dist. + Travel Ban
2020-12-06	102529	71859	139921	86	Soc. Dist. + Travel Ban
2020-12-07	102626	71440	140617	97	Soc. Dist. + Travel Ban
2020-12-08	102712	71218	141214	86	Soc. Dist. + Travel Ban
2020-12-09	102795	70919	141774	83	Soc. Dist. + Travel Ban
2020-12-10	102873	70599	142386	78	Soc. Dist. + Travel Ban
2020-12-11	102961	70175	142925	88	Soc. Dist. + Travel Ban
2020-12-12	103037	69934	143575	76	Soc. Dist. + Travel Ban
2020-12-13	103122	69677	144230	85	Soc. Dist. + Travel Ban
2020-12-14	103189	69431	144724	67	Soc. Dist. + Travel Ban
2020-12-15	103252	69122	145258	63	Soc. Dist. + Travel Ban
2020-12-16	103321	68841	145978	69	Soc. Dist. + Travel Ban
2020-12-17	103386	68546	146463	65	Soc. Dist. + Travel Ban
2020-12-18	103442	68338	147007	56	Soc. Dist. + Travel Ban
2020-12-19	103500	68104	147444	58	Soc. Dist. + Travel Ban
2020-12-20	103559	67682	147974	59	Soc. Dist. + Travel Ban
2020-12-21	103620	67473	148457	61	Soc. Dist. + Travel Ban
2020-12-22	103673	67242	148948	53	Soc. Dist. + Travel Ban
2020-12-23	103724	66992	149547	51	Soc. Dist. + Travel Ban
2020-12-24	103783	66695	150071	59	Soc. Dist. + Travel Ban
2020-12-25	103840	66509	150567	57	Soc. Dist. + Travel Ban
2020-12-26	103884	66222	150871	44	Soc. Dist. + Travel Ban
2020-12-27	103918	65927	151215	34	Soc. Dist. + Travel Ban
2020-12-28	103956	65698	151794	38	Soc. Dist. + Travel Ban
2020-12-29	104006	65345	152299	50	Soc. Dist. + Travel Ban
2020-12-30	104038	65076	152644	32	Soc. Dist. + Travel Ban
2020-12-31	104081	64957	153078	43	Soc. Dist. + Travel Ban
2021-01-01	104135	64682	153487	54	Soc. Dist. + Travel Ban
2021-01-02	104172	64445	153948	37	Soc. Dist. + Travel Ban
2021-01-03	104204	64121	154327	32	Soc. Dist. + Travel Ban
2021-01-04	104234	63876	154926	30	Soc. Dist. + Travel Ban
2021-01-05	104262	63636	155289	28	Soc. Dist. + Travel Ban
2021-01-06	104295	63498	155533	33	Soc. Dist. + Travel Ban
2021-01-07	104330	63185	155888	35	Soc. Dist. + Travel Ban
2021-01-08	104355	62860	156260	25	Soc. Dist. + Travel Ban
2021-01-09	104391	62777	156854	36	Soc. Dist. + Travel Ban
2021-01-10	104420	62478	157253	29	Soc. Dist. + Travel Ban
2021-01-11	104448	62264	157672	28	Soc. Dist. + Travel Ban
2021-01-12	104475	61943	158152	27	Soc. Dist. + Travel Ban
2021-01-13	104502	61648	158412	27	Soc. Dist. + Travel Ban
2021-01-14	104518	61497	158841	16	Soc. Dist. + Travel Ban
2021-01-15	104545	61259	159158	27	Soc. Dist. + Travel Ban
2021-01-16	104562	61075	159556	17	Soc. Dist. + Travel Ban
2021-01-17	104584	60877	160019	22	Soc. Dist. + Travel Ban
2021-01-18	104615	60612	160502	31	Soc. Dist. + Travel Ban
2021-01-19	104639	60326	160805	24	Soc. Dist. + Travel Ban
2021-01-20	104660	60113	161121	21	Soc. Dist. + Travel Ban
2021-01-21	104678	59878	161545	18	Soc. Dist. + Travel Ban
2021-01-22	104700	59736	161809	22	Soc. Dist. + Travel Ban
2021-01-23	104727	59509	162132	27	Soc. Dist. + Travel Ban
2021-01-24	104760	59242	162621	33	Soc. Dist. + Travel Ban
2021-01-25	104790	58918	163000	30	Soc. Dist. + Travel Ban
2021-01-26	104816	58840	163274	26	Soc. Dist. + Travel Ban
2021-01-27	104830	58416	163593	14	Soc. Dist. + Travel Ban
2021-01-28	104847	58253	164027	17	Soc. Dist. + Travel Ban
2021-01-29	104876	58034	164563	29	Soc. Dist. + Travel Ban
2021-01-30	104894	57921	164760	18	Soc. Dist. + Travel Ban
2021-01-31	104909	57646	165161	15	Soc. Dist. + Travel Ban
2021-02-01	104925	57387	165480	16	Soc. Dist. + Travel Ban
2021-02-02	104954	57298	165892	29	Soc. Dist. + Travel Ban
2021-02-03	104970	57099	166224	16	Soc. Dist. + Travel Ban
2021-02-04	104989	56930	166477	19	Soc. Dist. + Travel Ban
2021-02-05	104994	56642	166740	5	Soc. Dist. + Travel Ban
2021-02-06	105008	56342	167230	14	Soc. Dist. + Travel Ban
2021-02-07	105022	56206	167471	14	Soc. Dist. + Travel Ban
2021-02-08	105035	55918	167820	13	Soc. Dist. + Travel Ban
2021-02-09	105050	55775	168226	15	Soc. Dist. + Travel Ban
2021-02-10	105062	55597	168164	12	Soc. Dist. + Travel Ban
2021-02-11	105072	55516	168845	10	Soc. Dist. + Travel Ban
2021-02-12	105090	55198	169136	18	Soc. Dist. + Travel Ban
2021-02-13	105098	54993	169255	8	Soc. Dist. + Travel Ban
2021-02-14	105107	54797	169660	9	Soc. Dist. + Travel Ban
2021-02-15	105110	54588	170051	3	Soc. Dist. + Travel Ban
2021-02-16	105117	54353	170288	7	Soc. Dist. + Travel Ban
2021-02-17	105126	54195	170432	9	Soc. Dist. + Travel Ban
2021-02-18	105131	53915	170774	5	Soc. Dist. + Travel Ban
2021-02-19	105141	53742	171089	10	Soc. Dist. + Travel Ban
2021-02-20	105150	53604	171419	9	Soc. Dist. + Travel Ban
2021-02-21	105164	53430	171729	14	Soc. Dist. + Travel Ban
