date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	837341	779333	897484	NA	Cautious return
2020-11-07	838360	771545	908377	1019	Cautious return
2020-11-08	839328	765219	917655	968	Cautious return
2020-11-09	840223	759436	926186	895	Cautious return
2020-11-10	841063	753808	933843	840	Cautious return
2020-11-11	841822	749450	940838	759	Cautious return
2020-11-12	842626	745034	947705	804	Cautious return
2020-11-13	843367	740812	954655	741	Cautious return
2020-11-14	844007	736881	960679	640	Cautious return
2020-11-15	844659	733245	966241	652	Cautious return
2020-11-16	845294	729736	972181	635	Cautious return
2020-11-17	845857	726328	976802	563	Cautious return
2020-11-18	846420	723127	981782	563	Cautious return
2020-11-19	847010	720401	986825	590	Cautious return
2020-11-20	847539	717666	992350	529	Cautious return
2020-11-21	847985	714841	996685	446	Cautious return
2020-11-22	848473	712186	1001231	488	Cautious return
2020-11-23	848926	709546	1005926	453	Cautious return
2020-11-24	849333	706607	1009653	407	Cautious return
2020-11-25	849731	703540	1013642	398	Cautious return
2020-11-26	850090	701416	1016748	359	Cautious return
2020-11-27	850457	699232	1021571	367	Cautious return
2020-11-28	850752	696959	1025218	295	Cautious return
2020-11-29	851051	694531	1028683	299	Cautious return
2020-11-30	851328	692480	1032151	277	Cautious return
2020-12-01	851599	690589	1035757	271	Cautious return
2020-12-02	851849	688490	1039217	250	Cautious return
2020-12-03	852074	686118	1042320	225	Cautious return
2020-12-04	852302	684000	1045107	228	Cautious return
2020-12-05	852534	681365	1048272	232	Cautious return
2020-12-06	852761	680193	1051061	227	Cautious return
2020-12-07	852926	677831	1053867	165	Cautious return
2020-12-08	853128	675630	1057027	202	Cautious return
2020-12-09	853317	673557	1059917	189	Cautious return
2020-12-10	853483	671694	1062472	166	Cautious return
2020-12-11	853630	669932	1065876	147	Cautious return
2020-12-12	853784	667927	1068225	154	Cautious return
2020-12-13	853906	666074	1070676	122	Cautious return
2020-12-14	854083	663797	1074016	177	Cautious return
2020-12-15	854236	662202	1076433	153	Cautious return
2020-12-16	854445	660712	1079008	209	Cautious return
2020-12-17	854608	658238	1081026	163	Cautious return
2020-12-18	854703	656593	1084074	95	Cautious return
2020-12-19	854824	655366	1086752	121	Cautious return
2020-12-20	854944	652991	1089303	120	Cautious return
2020-12-21	855112	651943	1091686	168	Cautious return
2020-12-22	855233	649617	1093952	121	Cautious return
2020-12-23	855342	647835	1096322	109	Cautious return
2020-12-24	855461	646248	1098703	119	Cautious return
2020-12-25	855485	644088	1100614	24	Cautious return
2020-12-26	855552	642593	1103341	67	Cautious return
2020-12-27	855695	640871	1105701	143	Cautious return
2020-12-28	855819	639668	1108189	124	Cautious return
2020-12-29	855873	637508	1110270	54	Cautious return
2020-12-30	856022	635978	1112593	149	Cautious return
2020-12-31	856103	634417	1114651	81	Cautious return
2021-01-01	856185	632375	1116050	82	Cautious return
2021-01-02	856283	631170	1118719	98	Cautious return
2021-01-03	856296	629636	1120586	13	Cautious return
2021-01-04	856350	628171	1122557	54	Cautious return
2021-01-05	856455	626190	1124536	105	Cautious return
2021-01-06	856549	625099	1127215	94	Cautious return
2021-01-07	856637	622998	1129518	88	Cautious return
2021-01-08	856723	620982	1131497	86	Cautious return
2021-01-09	856765	620447	1133343	42	Cautious return
2021-01-10	856814	618382	1135493	49	Cautious return
2021-01-11	856876	616951	1136025	62	Cautious return
2021-01-12	856945	615340	1137848	69	Cautious return
2021-01-13	857037	613999	1139934	92	Cautious return
2021-01-14	857083	611959	1142156	46	Cautious return
2021-01-15	857104	611001	1144590	21	Cautious return
2021-01-16	857121	609085	1145040	17	Cautious return
2021-01-17	857159	607992	1147438	38	Cautious return
2021-01-18	857235	606885	1149728	76	Cautious return
2021-01-19	857287	604405	1152001	52	Cautious return
2021-01-20	857364	602785	1154033	77	Cautious return
2021-01-21	857384	600815	1155274	20	Cautious return
2021-01-22	857406	600394	1157751	22	Cautious return
2021-01-23	857392	598417	1158182	-14	Cautious return
2021-01-24	857463	598138	1159769	71	Cautious return
2021-01-25	857507	595876	1161207	44	Cautious return
2021-01-26	857550	594568	1163235	43	Cautious return
2021-01-27	857587	593238	1164943	37	Cautious return
2021-01-28	857666	591266	1165867	79	Cautious return
2021-01-29	857672	590181	1168183	6	Cautious return
2021-01-30	857714	589175	1169596	42	Cautious return
2021-01-31	857751	587767	1172182	37	Cautious return
2021-02-01	857759	586349	1173789	8	Cautious return
2021-02-02	857729	584646	1176026	-30	Cautious return
2021-02-03	857783	583836	1176627	54	Cautious return
2021-02-04	857824	581926	1178838	41	Cautious return
2021-02-05	857844	580876	1180651	20	Cautious return
2021-02-06	857892	579255	1182304	48	Cautious return
2021-02-07	857918	578421	1183290	26	Cautious return
2021-02-08	857982	577149	1183912	64	Cautious return
2021-02-09	858024	576069	1186674	42	Cautious return
2021-02-10	858104	574605	1187686	80	Cautious return
2021-02-11	858109	573403	1190398	5	Cautious return
2021-02-12	858111	571661	1191229	2	Cautious return
2021-02-13	858088	570979	1192761	-23	Cautious return
2021-02-14	858102	570099	1194476	14	Cautious return
2021-02-15	858109	567977	1196190	7	Cautious return
2021-02-16	858144	566774	1197471	35	Cautious return
2021-02-17	858112	565623	1198896	-32	Cautious return
2021-02-18	858059	564287	1200371	-53	Cautious return
2021-02-19	858089	563176	1202393	30	Cautious return
2021-02-20	858086	561743	1202818	-3	Cautious return
2021-02-21	858135	561429	1204865	49	Cautious return
2021-02-22	858135	559311	1205796	0	Cautious return
2021-02-23	858115	558121	1207521	-20	Cautious return
2021-02-24	858175	556891	1208869	60	Cautious return
2021-02-25	858190	555735	1210561	15	Cautious return
2021-02-26	858206	554542	1211528	16	Cautious return
2021-02-27	858132	553349	1212548	-74	Cautious return
2021-02-28	858113	552671	1213520	-19	Cautious return
2021-03-01	858139	551799	1214825	26	Cautious return
2021-03-02	858133	549539	1217328	-6	Cautious return
2021-03-03	858201	548961	1218434	68	Cautious return
2021-03-04	858244	547416	1220180	43	Cautious return
2021-03-05	858309	546411	1221318	65	Cautious return
2021-03-06	858307	544780	1222251	-2	Cautious return
2021-03-07	858304	544059	1224428	-3	Cautious return
2021-03-08	858288	543471	1225717	-16	Cautious return
2021-03-09	858287	541615	1226732	-1	Cautious return
2021-03-10	858308	540827	1229186	21	Cautious return
2021-03-11	858334	538871	1229797	26	Cautious return
2021-03-12	858416	538868	1231568	82	Cautious return
2021-03-13	858406	537185	1233177	-10	Cautious return
2021-03-14	858418	536939	1233682	12	Cautious return
2021-03-15	858442	534544	1235668	24	Cautious return
2021-03-16	858475	534327	1236939	33	Cautious return
2021-03-17	858452	533173	1239088	-23	Cautious return
2021-03-18	858494	532252	1240016	42	Cautious return
2021-03-19	858549	531161	1241390	55	Cautious return
2021-03-20	858513	529340	1242677	-36	Cautious return
2021-03-21	858550	528863	1243841	37	Cautious return
2021-03-22	858531	527762	1245780	-19	Cautious return
2021-03-23	858541	527052	1246615	10	Cautious return
2021-03-24	858522	525836	1247965	-19	Cautious return
2021-03-25	858500	524588	1249271	-22	Cautious return
2021-03-26	858527	524238	1250772	27	Cautious return
2021-03-27	858538	522913	1251877	11	Cautious return
2021-03-28	858496	521767	1252544	-42	Cautious return
2021-03-29	858491	520721	1253982	-5	Cautious return
2021-03-30	858490	518888	1255408	-1	Cautious return
2021-03-31	858503	517839	1256422	13	Cautious return
2021-04-01	858513	516637	1257658	10	Cautious return
2021-04-02	858539	515601	1258421	26	Cautious return
2021-04-03	858593	514286	1260969	54	Cautious return
2021-04-04	858625	513848	1260930	32	Cautious return
2021-04-05	858644	511854	1263933	19	Cautious return
2021-04-06	858613	511170	1263590	-31	Cautious return
2021-04-07	858678	510189	1265795	65	Cautious return
2021-04-08	858692	509525	1266434	14	Cautious return
2021-04-09	858761	509174	1268196	69	Cautious return
