date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	178135	147432	211823	NA	Normal (pre-intervention)
2020-11-07	178842	143741	218172	707	Normal (pre-intervention)
2020-11-08	179559	140343	223626	717	Normal (pre-intervention)
2020-11-09	180280	137358	229114	721	Normal (pre-intervention)
2020-11-10	181004	134707	234412	724	Normal (pre-intervention)
2020-11-11	181773	132499	239233	769	Normal (pre-intervention)
2020-11-12	182521	130218	244225	748	Normal (pre-intervention)
2020-11-13	183302	128015	248951	781	Normal (pre-intervention)
2020-11-14	184089	126150	253676	787	Normal (pre-intervention)
2020-11-15	184900	124549	258463	811	Normal (pre-intervention)
2020-11-16	185706	122863	262588	806	Normal (pre-intervention)
2020-11-17	186535	121228	267481	829	Normal (pre-intervention)
2020-11-18	187393	119836	272251	858	Normal (pre-intervention)
2020-11-19	188227	118546	276440	834	Normal (pre-intervention)
2020-11-20	189108	117021	281263	881	Normal (pre-intervention)
2020-11-21	190002	115907	285835	894	Normal (pre-intervention)
2020-11-22	190897	114490	290757	895	Normal (pre-intervention)
2020-11-23	191799	113486	295537	902	Normal (pre-intervention)
2020-11-24	192724	112209	300235	925	Normal (pre-intervention)
2020-11-25	193660	111099	305461	936	Normal (pre-intervention)
2020-11-26	194609	110209	310074	949	Normal (pre-intervention)
2020-11-27	195569	109356	315073	960	Normal (pre-intervention)
2020-11-28	196598	108384	320389	1029	Normal (pre-intervention)
2020-11-29	197584	107592	325316	986	Normal (pre-intervention)
2020-11-30	198611	106608	330876	1027	Normal (pre-intervention)
2020-12-01	199679	105884	336721	1068	Normal (pre-intervention)
2020-12-02	200761	105246	341440	1082	Normal (pre-intervention)
2020-12-03	201841	104377	347230	1080	Normal (pre-intervention)
2020-12-04	202971	103517	353244	1130	Normal (pre-intervention)
2020-12-05	204121	102933	358857	1150	Normal (pre-intervention)
2020-12-06	205287	102390	364986	1166	Normal (pre-intervention)
2020-12-07	206481	101421	371306	1194	Normal (pre-intervention)
2020-12-08	207659	100979	377734	1178	Normal (pre-intervention)
2020-12-09	208882	100106	384591	1223	Normal (pre-intervention)
2020-12-10	210156	99510	391869	1274	Normal (pre-intervention)
2020-12-11	211453	98908	398655	1297	Normal (pre-intervention)
2020-12-12	212795	98122	405437	1342	Normal (pre-intervention)
2020-12-13	214151	97659	412785	1356	Normal (pre-intervention)
2020-12-14	215578	96969	420146	1427	Normal (pre-intervention)
2020-12-15	216976	96348	428599	1398	Normal (pre-intervention)
2020-12-16	218421	96194	436494	1445	Normal (pre-intervention)
2020-12-17	219914	95570	444804	1493	Normal (pre-intervention)
2020-12-18	221440	95061	453896	1526	Normal (pre-intervention)
2020-12-19	223003	94355	462738	1563	Normal (pre-intervention)
2020-12-20	224614	93858	471984	1611	Normal (pre-intervention)
2020-12-21	226291	93455	482412	1677	Normal (pre-intervention)
2020-12-22	227959	92877	492239	1668	Normal (pre-intervention)
2020-12-23	229709	92234	502340	1750	Normal (pre-intervention)
2020-12-24	231545	91767	513083	1836	Normal (pre-intervention)
2020-12-25	233362	91197	524428	1817	Normal (pre-intervention)
2020-12-26	235255	90847	535849	1893	Normal (pre-intervention)
2020-12-27	237218	90313	548128	1963	Normal (pre-intervention)
2020-12-28	239186	89545	560120	1968	Normal (pre-intervention)
2020-12-29	241239	89318	572528	2053	Normal (pre-intervention)
2020-12-30	243386	88552	585748	2147	Normal (pre-intervention)
2020-12-31	245578	88269	599064	2192	Normal (pre-intervention)
2021-01-01	247829	87802	614996	2251	Normal (pre-intervention)
2021-01-02	250140	87504	630885	2311	Normal (pre-intervention)
2021-01-03	252514	86534	644649	2374	Normal (pre-intervention)
2021-01-04	254945	86196	661701	2431	Normal (pre-intervention)
2021-01-05	257461	85808	679486	2516	Normal (pre-intervention)
2021-01-06	260066	85158	696028	2605	Normal (pre-intervention)
2021-01-07	262756	84727	714345	2690	Normal (pre-intervention)
2021-01-08	265518	84385	733309	2762	Normal (pre-intervention)
2021-01-09	268389	83502	751810	2871	Normal (pre-intervention)
2021-01-10	271330	83363	774472	2941	Normal (pre-intervention)
2021-01-11	274371	82716	793442	3041	Normal (pre-intervention)
2021-01-12	277534	82290	817093	3163	Normal (pre-intervention)
2021-01-13	280793	81834	839795	3259	Normal (pre-intervention)
2021-01-14	284148	81373	863385	3355	Normal (pre-intervention)
2021-01-15	287562	80963	888091	3414	Normal (pre-intervention)
2021-01-16	291108	80645	913495	3546	Normal (pre-intervention)
2021-01-17	294768	80129	939640	3660	Normal (pre-intervention)
2021-01-18	298581	79682	967168	3813	Normal (pre-intervention)
2021-01-19	302522	79352	994992	3941	Normal (pre-intervention)
2021-01-20	306582	78858	1024932	4060	Normal (pre-intervention)
2021-01-21	310797	78679	1053845	4215	Normal (pre-intervention)
2021-01-22	315132	77929	1087263	4335	Normal (pre-intervention)
2021-01-23	319587	77546	1118581	4455	Normal (pre-intervention)
2021-01-24	324218	77263	1152563	4631	Normal (pre-intervention)
2021-01-25	328960	76859	1187036	4742	Normal (pre-intervention)
2021-01-26	333861	76457	1224853	4901	Normal (pre-intervention)
2021-01-27	338948	76099	1262345	5087	Normal (pre-intervention)
2021-01-28	344174	75537	1302619	5226	Normal (pre-intervention)
2021-01-29	349512	75018	1341980	5338	Normal (pre-intervention)
2021-01-30	355074	74700	1386430	5562	Normal (pre-intervention)
2021-01-31	360749	74556	1425883	5675	Normal (pre-intervention)
2021-02-01	366607	74001	1472521	5858	Normal (pre-intervention)
2021-02-02	372675	73378	1518792	6068	Normal (pre-intervention)
2021-02-03	378920	72897	1566796	6245	Normal (pre-intervention)
2021-02-04	385349	72433	1615041	6429	Normal (pre-intervention)
2021-02-05	392027	72324	1667149	6678	Normal (pre-intervention)
2021-02-06	398851	71825	1721061	6824	Normal (pre-intervention)
2021-02-07	405903	71463	1772920	7052	Normal (pre-intervention)
2021-02-08	413165	71101	1831389	7262	Normal (pre-intervention)
2021-02-09	420625	70494	1891979	7460	Normal (pre-intervention)
2021-02-10	428305	70390	1955426	7680	Normal (pre-intervention)
2021-02-11	436152	70051	2021492	7847	Normal (pre-intervention)
2021-02-12	444256	69585	2089653	8104	Normal (pre-intervention)
2021-02-13	452561	69480	2155314	8305	Normal (pre-intervention)
2021-02-14	461103	68586	2223660	8542	Normal (pre-intervention)
2021-02-15	469858	68528	2293857	8755	Normal (pre-intervention)
2021-02-16	478842	68421	2371908	8984	Normal (pre-intervention)
2021-02-17	488068	67811	2447849	9226	Normal (pre-intervention)
2021-02-18	497482	67630	2532173	9414	Normal (pre-intervention)
2021-02-19	507216	66963	2618035	9734	Normal (pre-intervention)
2021-02-20	517217	66663	2702133	10001	Normal (pre-intervention)
2021-02-21	527446	66324	2789549	10229	Normal (pre-intervention)
2021-02-22	537846	65954	2882767	10400	Normal (pre-intervention)
2021-02-23	548540	65696	2979010	10694	Normal (pre-intervention)
2021-02-24	559499	65366	3072650	10959	Normal (pre-intervention)
2021-02-25	570768	65197	3176209	11269	Normal (pre-intervention)
2021-02-26	582299	64659	3282452	11531	Normal (pre-intervention)
2021-02-27	594052	64523	3382383	11753	Normal (pre-intervention)
2021-02-28	606104	64173	3496493	12052	Normal (pre-intervention)
2021-03-01	618429	63935	3616645	12325	Normal (pre-intervention)
2021-03-02	630985	63449	3733438	12556	Normal (pre-intervention)
2021-03-03	643779	63134	3854503	12794	Normal (pre-intervention)
2021-03-04	656949	63047	3984904	13170	Normal (pre-intervention)
2021-03-05	670348	62468	4110445	13399	Normal (pre-intervention)
2021-03-06	684096	62015	4244949	13748	Normal (pre-intervention)
2021-03-07	698012	61620	4371411	13916	Normal (pre-intervention)
2021-03-08	712249	61437	4512264	14237	Normal (pre-intervention)
2021-03-09	726739	60952	4658162	14490	Normal (pre-intervention)
2021-03-10	741497	60743	4813101	14758	Normal (pre-intervention)
2021-03-11	756560	60382	4951615	15063	Normal (pre-intervention)
2021-03-12	771860	59883	5111613	15300	Normal (pre-intervention)
2021-03-13	787534	59488	5267673	15674	Normal (pre-intervention)
2021-03-14	803390	59268	5442841	15856	Normal (pre-intervention)
2021-03-15	819565	58921	5606023	16175	Normal (pre-intervention)
2021-03-16	836057	58577	5772386	16492	Normal (pre-intervention)
2021-03-17	852818	58136	5949598	16761	Normal (pre-intervention)
2021-03-18	869810	58026	6119932	16992	Normal (pre-intervention)
2021-03-19	887126	57538	6308419	17316	Normal (pre-intervention)
2021-03-20	904629	57183	6488659	17503	Normal (pre-intervention)
2021-03-21	922545	56917	6691174	17916	Normal (pre-intervention)
2021-03-22	940718	56746	6889921	18173	Normal (pre-intervention)
2021-03-23	959100	56424	7096226	18382	Normal (pre-intervention)
2021-03-24	977786	55813	7300394	18686	Normal (pre-intervention)
2021-03-25	996762	55411	7506574	18976	Normal (pre-intervention)
2021-03-26	1016010	55212	7717976	19248	Normal (pre-intervention)
2021-03-27	1035506	54778	7942591	19496	Normal (pre-intervention)
2021-03-28	1055354	54761	8175716	19848	Normal (pre-intervention)
2021-03-29	1075448	54397	8383196	20094	Normal (pre-intervention)
2021-03-30	1095797	53797	8623708	20349	Normal (pre-intervention)
2021-03-31	1116363	53652	8855883	20566	Normal (pre-intervention)
2021-04-01	1137177	53427	9066095	20814	Normal (pre-intervention)
2021-04-02	1158315	53280	9320235	21138	Normal (pre-intervention)
2021-04-03	1179645	52722	9566964	21330	Normal (pre-intervention)
2021-04-04	1201264	52583	9841032	21619	Normal (pre-intervention)
2021-04-05	1223217	52114	10082571	21953	Normal (pre-intervention)
2021-04-06	1245395	51706	10350094	22178	Normal (pre-intervention)
2021-04-07	1267846	51216	10634806	22451	Normal (pre-intervention)
2021-04-08	1290516	50954	10896577	22670	Normal (pre-intervention)
2021-04-09	1313465	50880	11178210	22949	Normal (pre-intervention)
