date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	298112	265655	332907	NA	No intervention
2020-11-07	299159	261561	339373	1047	No intervention
2020-11-08	300181	258242	345568	1022	No intervention
2020-11-09	301192	255331	351348	1011	No intervention
2020-11-10	302185	252615	356622	993	No intervention
2020-11-11	303133	250358	361540	948	No intervention
2020-11-12	304111	247938	366500	978	No intervention
2020-11-13	305057	246000	371386	946	No intervention
2020-11-14	305987	243994	375534	930	No intervention
2020-11-15	306919	242366	380380	932	No intervention
2020-11-16	307868	240712	384304	949	No intervention
2020-11-17	308785	239232	388851	917	No intervention
2020-11-18	309704	237447	393019	919	No intervention
2020-11-19	310591	235979	396921	887	No intervention
2020-11-20	311490	234734	400936	899	No intervention
2020-11-21	312383	233633	404656	893	No intervention
2020-11-22	313250	232315	408808	867	No intervention
2020-11-23	314092	231105	412559	842	No intervention
2020-11-24	314932	229839	416645	840	No intervention
2020-11-25	315774	229069	420165	842	No intervention
2020-11-26	316606	227818	424236	832	No intervention
2020-11-27	317451	226663	427742	845	No intervention
2020-11-28	318298	225857	431958	847	No intervention
2020-11-29	319166	224831	435535	868	No intervention
2020-11-30	320006	223962	439028	840	No intervention
2020-12-01	320824	223381	442951	818	No intervention
2020-12-02	321613	222358	446228	789	No intervention
2020-12-03	322445	221185	450280	832	No intervention
2020-12-04	323260	220473	453465	815	No intervention
2020-12-05	324043	219549	457463	783	No intervention
2020-12-06	324851	219071	461084	808	No intervention
2020-12-07	325614	217832	465160	763	No intervention
2020-12-08	326418	217216	468228	804	No intervention
2020-12-09	327193	216385	472219	775	No intervention
2020-12-10	327967	215798	475376	774	No intervention
2020-12-11	328739	214920	479470	772	No intervention
2020-12-12	329504	214021	483044	765	No intervention
2020-12-13	330281	213443	486401	777	No intervention
2020-12-14	331023	212980	489780	742	No intervention
2020-12-15	331791	212106	493428	768	No intervention
2020-12-16	332569	211379	497355	778	No intervention
2020-12-17	333352	210362	501376	783	No intervention
2020-12-18	334086	209771	505328	734	No intervention
2020-12-19	334850	209204	509070	764	No intervention
2020-12-20	335640	208452	512815	790	No intervention
2020-12-21	336411	208004	516422	771	No intervention
2020-12-22	337199	207461	520586	788	No intervention
2020-12-23	337968	206315	524072	769	No intervention
2020-12-24	338715	205534	527885	747	No intervention
2020-12-25	339462	204849	532002	747	No intervention
2020-12-26	340204	204370	535623	742	No intervention
2020-12-27	340971	203468	539978	767	No intervention
2020-12-28	341679	202794	543069	708	No intervention
2020-12-29	342403	201996	548059	724	No intervention
2020-12-30	343156	201513	551919	753	No intervention
2020-12-31	343974	200689	556094	818	No intervention
2021-01-01	344697	200299	560003	723	No intervention
2021-01-02	345440	199522	563531	743	No intervention
2021-01-03	346178	199003	567733	738	No intervention
2021-01-04	346930	198299	572644	752	No intervention
2021-01-05	347711	197227	577133	781	No intervention
2021-01-06	348424	196851	580782	713	No intervention
2021-01-07	349195	196294	584117	771	No intervention
2021-01-08	349992	195780	588706	797	No intervention
2021-01-09	350777	194993	593188	785	No intervention
2021-01-10	351510	194228	597647	733	No intervention
2021-01-11	352270	193482	602284	760	No intervention
2021-01-12	352999	192723	606545	729	No intervention
2021-01-13	353746	192056	611071	747	No intervention
2021-01-14	354486	191558	615292	740	No intervention
2021-01-15	355256	190748	619683	770	No intervention
2021-01-16	356033	190493	623987	777	No intervention
2021-01-17	356802	189635	629042	769	No intervention
2021-01-18	357542	189151	633689	740	No intervention
2021-01-19	358311	188580	638823	769	No intervention
2021-01-20	359082	187783	643333	771	No intervention
2021-01-21	359866	187277	647611	784	No intervention
2021-01-22	360654	186514	653806	788	No intervention
2021-01-23	361465	185953	658365	811	No intervention
2021-01-24	362235	185312	662577	770	No intervention
2021-01-25	363021	184779	668116	786	No intervention
2021-01-26	363807	184242	674280	786	No intervention
2021-01-27	364618	183846	679553	811	No intervention
2021-01-28	365429	183046	683467	811	No intervention
2021-01-29	366191	182146	688923	762	No intervention
2021-01-30	366997	181684	693726	806	No intervention
2021-01-31	367824	180902	700303	827	No intervention
2021-02-01	368668	180482	704451	844	No intervention
2021-02-02	369488	180223	709828	820	No intervention
2021-02-03	370310	179598	715404	822	No intervention
2021-02-04	371204	178737	721159	894	No intervention
2021-02-05	372046	178104	727355	842	No intervention
2021-02-06	372887	177648	732431	841	No intervention
2021-02-07	373704	177151	738680	817	No intervention
2021-02-08	374573	176628	744426	869	No intervention
2021-02-09	375434	175692	750373	861	No intervention
2021-02-10	376296	175648	756162	862	No intervention
2021-02-11	377184	175124	761712	888	No intervention
2021-02-12	378051	174401	767520	867	No intervention
2021-02-13	378935	173672	773434	884	No intervention
2021-02-14	379817	173410	778762	882	No intervention
2021-02-15	380692	172677	785940	875	No intervention
2021-02-16	381609	172089	793880	917	No intervention
2021-02-17	382525	171801	799886	916	No intervention
