date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	298122	265372	332813	NA	Normal (pre-intervention)
2020-11-07	299129	261528	339486	1007	Normal (pre-intervention)
2020-11-08	300143	258185	345555	1014	Normal (pre-intervention)
2020-11-09	301132	255197	351239	989	Normal (pre-intervention)
2020-11-10	302149	252618	356529	1017	Normal (pre-intervention)
2020-11-11	303118	250312	361603	969	Normal (pre-intervention)
2020-11-12	304108	248112	366641	990	Normal (pre-intervention)
2020-11-13	305059	246199	371650	951	Normal (pre-intervention)
2020-11-14	305998	244169	375931	939	Normal (pre-intervention)
2020-11-15	306947	242444	380601	949	Normal (pre-intervention)
2020-11-16	307858	240705	384682	911	Normal (pre-intervention)
2020-11-17	308804	239286	388764	946	Normal (pre-intervention)
2020-11-18	309697	237736	393166	893	Normal (pre-intervention)
2020-11-19	310600	236096	397204	903	Normal (pre-intervention)
2020-11-20	311521	234512	401382	921	Normal (pre-intervention)
2020-11-21	312419	233374	405014	898	Normal (pre-intervention)
2020-11-22	313293	232154	409171	874	Normal (pre-intervention)
2020-11-23	314153	230595	413137	860	Normal (pre-intervention)
2020-11-24	315034	229900	416737	881	Normal (pre-intervention)
2020-11-25	315924	228429	420715	890	Normal (pre-intervention)
2020-11-26	316771	227716	424215	847	Normal (pre-intervention)
2020-11-27	317636	226715	428308	865	Normal (pre-intervention)
2020-11-28	318466	225607	431984	830	Normal (pre-intervention)
2020-11-29	319295	224670	435647	829	Normal (pre-intervention)
2020-11-30	320164	223880	439738	869	Normal (pre-intervention)
2020-12-01	320971	222705	443362	807	Normal (pre-intervention)
2020-12-02	321787	221815	447237	816	Normal (pre-intervention)
2020-12-03	322642	220902	451184	855	Normal (pre-intervention)
2020-12-04	323433	220219	454196	791	Normal (pre-intervention)
2020-12-05	324248	219545	458366	815	Normal (pre-intervention)
2020-12-06	325066	218546	462432	818	Normal (pre-intervention)
2020-12-07	325844	217734	465894	778	Normal (pre-intervention)
2020-12-08	326636	217001	469624	792	Normal (pre-intervention)
2020-12-09	327421	216137	472846	785	Normal (pre-intervention)
2020-12-10	328191	215340	476126	770	Normal (pre-intervention)
2020-12-11	328989	215020	480376	798	Normal (pre-intervention)
2020-12-12	329792	214291	484254	803	Normal (pre-intervention)
2020-12-13	330537	213266	487593	745	Normal (pre-intervention)
2020-12-14	331316	212661	491411	779	Normal (pre-intervention)
2020-12-15	332077	212031	495800	761	Normal (pre-intervention)
2020-12-16	332860	211017	498978	783	Normal (pre-intervention)
2020-12-17	333624	210561	502885	764	Normal (pre-intervention)
2020-12-18	334392	209668	506839	768	Normal (pre-intervention)
2020-12-19	335182	209230	510593	790	Normal (pre-intervention)
2020-12-20	335920	208132	514383	738	Normal (pre-intervention)
2020-12-21	336670	207353	518504	750	Normal (pre-intervention)
2020-12-22	337466	206558	522030	796	Normal (pre-intervention)
2020-12-23	338223	206113	525724	757	Normal (pre-intervention)
2020-12-24	338945	205554	529711	722	Normal (pre-intervention)
2020-12-25	339717	204937	533277	772	Normal (pre-intervention)
2020-12-26	340451	203994	537446	734	Normal (pre-intervention)
2020-12-27	341199	203262	541666	748	Normal (pre-intervention)
2020-12-28	341908	202734	545383	709	Normal (pre-intervention)
2020-12-29	342592	201851	549579	684	Normal (pre-intervention)
2020-12-30	343338	201103	554160	746	Normal (pre-intervention)
2020-12-31	344123	200515	557984	785	Normal (pre-intervention)
2021-01-01	344889	199990	562180	766	Normal (pre-intervention)
2021-01-02	345657	199414	566251	768	Normal (pre-intervention)
2021-01-03	346407	198771	570959	750	Normal (pre-intervention)
2021-01-04	347109	197904	575239	702	Normal (pre-intervention)
2021-01-05	347877	197175	578982	768	Normal (pre-intervention)
2021-01-06	348620	196699	583212	743	Normal (pre-intervention)
2021-01-07	349352	195776	587791	732	Normal (pre-intervention)
2021-01-08	350092	195071	591551	740	Normal (pre-intervention)
2021-01-09	350849	194624	596003	757	Normal (pre-intervention)
2021-01-10	351570	194291	600404	721	Normal (pre-intervention)
2021-01-11	352337	193476	605960	767	Normal (pre-intervention)
2021-01-12	353071	192475	610116	734	Normal (pre-intervention)
2021-01-13	353847	192019	613563	776	Normal (pre-intervention)
2021-01-14	354602	191132	618317	755	Normal (pre-intervention)
2021-01-15	355348	190782	623322	746	Normal (pre-intervention)
2021-01-16	356125	190207	627928	777	Normal (pre-intervention)
2021-01-17	356910	189422	632903	785	Normal (pre-intervention)
2021-01-18	357703	189069	637700	793	Normal (pre-intervention)
2021-01-19	358473	188483	642535	770	Normal (pre-intervention)
2021-01-20	359237	187633	648064	764	Normal (pre-intervention)
2021-01-21	360055	187292	653228	818	Normal (pre-intervention)
2021-01-22	360824	186489	657266	769	Normal (pre-intervention)
2021-01-23	361622	185824	663614	798	Normal (pre-intervention)
2021-01-24	362452	185133	669406	830	Normal (pre-intervention)
2021-01-25	363229	184437	674283	777	Normal (pre-intervention)
2021-01-26	364007	184094	678375	778	Normal (pre-intervention)
2021-01-27	364795	183376	684536	788	Normal (pre-intervention)
2021-01-28	365571	182658	689792	776	Normal (pre-intervention)
2021-01-29	366403	182340	695288	832	Normal (pre-intervention)
2021-01-30	367221	181706	700302	818	Normal (pre-intervention)
2021-01-31	368062	181322	706314	841	Normal (pre-intervention)
2021-02-01	368895	180476	709610	833	Normal (pre-intervention)
2021-02-02	369764	179736	716668	869	Normal (pre-intervention)
2021-02-03	370624	179308	722766	860	Normal (pre-intervention)
2021-02-04	371501	178765	728126	877	Normal (pre-intervention)
2021-02-05	372344	178211	734664	843	Normal (pre-intervention)
2021-02-06	373186	177713	739741	842	Normal (pre-intervention)
2021-02-07	374048	176718	746688	862	Normal (pre-intervention)
2021-02-08	374939	176225	751721	891	Normal (pre-intervention)
2021-02-09	375814	175703	759082	875	Normal (pre-intervention)
2021-02-10	376670	175074	764704	856	Normal (pre-intervention)
2021-02-11	377545	174711	770402	875	Normal (pre-intervention)
2021-02-12	378426	174187	777021	881	Normal (pre-intervention)
2021-02-13	379300	173469	783486	874	Normal (pre-intervention)
2021-02-14	380179	173125	788837	879	Normal (pre-intervention)
2021-02-15	381065	172125	795939	886	Normal (pre-intervention)
2021-02-16	382006	171713	802029	941	Normal (pre-intervention)
2021-02-17	382964	171377	809849	958	Normal (pre-intervention)
2021-02-18	383875	170926	815211	911	Normal (pre-intervention)
2021-02-19	384784	170402	823120	909	Normal (pre-intervention)
2021-02-20	385726	169790	828085	942	Normal (pre-intervention)
2021-02-21	386679	168984	835406	953	Normal (pre-intervention)
2021-02-22	387653	168372	842910	974	Normal (pre-intervention)
2021-02-23	388635	167884	849588	982	Normal (pre-intervention)
2021-02-24	389620	167645	856551	985	Normal (pre-intervention)
2021-02-25	390604	166588	864294	984	Normal (pre-intervention)
2021-02-26	391524	166065	871395	920	Normal (pre-intervention)
2021-02-27	392575	165953	878965	1051	Normal (pre-intervention)
2021-02-28	393582	165183	886118	1007	Normal (pre-intervention)
2021-03-01	394605	164873	893261	1023	Normal (pre-intervention)
2021-03-02	395619	164154	901748	1014	Normal (pre-intervention)
2021-03-03	396659	163669	909334	1040	Normal (pre-intervention)
2021-03-04	397701	163225	918596	1042	Normal (pre-intervention)
2021-03-05	398710	162659	926636	1009	Normal (pre-intervention)
2021-03-06	399757	162232	934063	1047	Normal (pre-intervention)
2021-03-07	400827	161419	943734	1070	Normal (pre-intervention)
2021-03-08	401943	160820	949971	1116	Normal (pre-intervention)
2021-03-09	403010	160429	959310	1067	Normal (pre-intervention)
2021-03-10	404138	160081	967935	1128	Normal (pre-intervention)
2021-03-11	405250	159654	977485	1112	Normal (pre-intervention)
2021-03-12	406350	159180	985730	1100	Normal (pre-intervention)
2021-03-13	407481	158516	993989	1131	Normal (pre-intervention)
2021-03-14	408636	157526	1003853	1155	Normal (pre-intervention)
2021-03-15	409814	157228	1011062	1178	Normal (pre-intervention)
2021-03-16	410979	156844	1021241	1165	Normal (pre-intervention)
2021-03-17	412178	156772	1032134	1199	Normal (pre-intervention)
2021-03-18	413338	155991	1039663	1160	Normal (pre-intervention)
2021-03-19	414491	155430	1048633	1153	Normal (pre-intervention)
2021-03-20	415697	154892	1058183	1206	Normal (pre-intervention)
2021-03-21	416942	154360	1067682	1245	Normal (pre-intervention)
2021-03-22	418174	153657	1078318	1232	Normal (pre-intervention)
2021-03-23	419451	153524	1088681	1277	Normal (pre-intervention)
2021-03-24	420714	152776	1097489	1263	Normal (pre-intervention)
2021-03-25	421961	152115	1106034	1247	Normal (pre-intervention)
2021-03-26	423231	151953	1118058	1270	Normal (pre-intervention)
2021-03-27	424525	151701	1128579	1294	Normal (pre-intervention)
2021-03-28	425821	151079	1137790	1296	Normal (pre-intervention)
2021-03-29	427129	150316	1148400	1308	Normal (pre-intervention)
2021-03-30	428482	150079	1159515	1353	Normal (pre-intervention)
2021-03-31	429863	149886	1168674	1381	Normal (pre-intervention)
2021-04-01	431226	149444	1181489	1363	Normal (pre-intervention)
2021-04-02	432598	148952	1191047	1372	Normal (pre-intervention)
2021-04-03	433937	148323	1202192	1339	Normal (pre-intervention)
