date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	114823	59452	196050	90	Normal (pre-intervention)
2021-02-09	114922	59323	196480	99	Normal (pre-intervention)
2021-02-10	115014	59042	197281	92	Normal (pre-intervention)
2021-02-11	115108	58786	197991	94	Normal (pre-intervention)
2021-02-12	115201	58605	198548	93	Normal (pre-intervention)
2021-02-13	115280	58383	199348	79	Normal (pre-intervention)
2021-02-14	115363	58157	199945	83	Normal (pre-intervention)
2021-02-15	115452	57995	200620	89	Normal (pre-intervention)
2021-02-16	115538	57798	201426	86	Normal (pre-intervention)
2021-02-17	115621	57607	202078	83	Normal (pre-intervention)
2021-02-18	115702	57380	202489	81	Normal (pre-intervention)
2021-02-19	115790	57243	203268	88	Normal (pre-intervention)
2021-02-20	115882	57019	203850	92	Normal (pre-intervention)
2021-02-21	115962	56954	204676	80	Normal (pre-intervention)
2021-02-22	116043	56778	205428	81	Normal (pre-intervention)
2021-02-23	116115	56537	206204	72	Normal (pre-intervention)
2021-02-24	116207	56332	206830	92	Normal (pre-intervention)
2021-02-25	116290	56102	207250	83	Normal (pre-intervention)
2021-02-26	116369	55942	207914	79	Normal (pre-intervention)
2021-02-27	116456	55798	208328	87	Normal (pre-intervention)
2021-02-28	116539	55667	209383	83	Normal (pre-intervention)
2021-03-01	116621	55507	210093	82	Normal (pre-intervention)
2021-03-02	116697	55327	210243	76	Normal (pre-intervention)
2021-03-03	116782	55220	211041	85	Normal (pre-intervention)
2021-03-04	116857	54951	211870	75	Normal (pre-intervention)
2021-03-05	116932	54753	212259	75	Normal (pre-intervention)
2021-03-06	117013	54652	212786	81	Normal (pre-intervention)
2021-03-07	117089	54513	213699	76	Normal (pre-intervention)
2021-03-08	117174	54259	214539	85	Normal (pre-intervention)
2021-03-09	117244	54184	214726	70	Normal (pre-intervention)
2021-03-10	117326	53945	215559	82	Normal (pre-intervention)
2021-03-11	117410	53853	216145	84	Normal (pre-intervention)
2021-03-12	117475	53645	217001	65	Normal (pre-intervention)
2021-03-13	117553	53536	217609	78	Normal (pre-intervention)
2021-03-14	117631	53401	218089	78	Normal (pre-intervention)
2021-03-15	117704	53193	218576	73	Normal (pre-intervention)
2021-03-16	117778	53013	219667	74	Normal (pre-intervention)
2021-03-17	117855	52881	219935	77	Normal (pre-intervention)
2021-03-18	117923	52687	220366	68	Normal (pre-intervention)
2021-03-19	118002	52396	221114	79	Normal (pre-intervention)
2021-03-20	118082	52288	221692	80	Normal (pre-intervention)
2021-03-21	118151	52087	222162	69	Normal (pre-intervention)
2021-03-22	118222	51997	222750	71	Normal (pre-intervention)
2021-03-23	118293	51730	222717	71	Normal (pre-intervention)
2021-03-24	118352	51631	223868	59	Normal (pre-intervention)
2021-03-25	118425	51451	224437	73	Normal (pre-intervention)
2021-03-26	118497	51360	224875	72	Normal (pre-intervention)
2021-03-27	118576	51172	225674	79	Normal (pre-intervention)
2021-03-28	118643	51142	226169	67	Normal (pre-intervention)
2021-03-29	118714	50940	226662	71	Normal (pre-intervention)
2021-03-30	118799	50714	227729	85	Normal (pre-intervention)
2021-03-31	118874	50675	228248	75	Normal (pre-intervention)
2021-04-01	118938	50433	228908	64	Normal (pre-intervention)
2021-04-02	119002	50390	229725	64	Normal (pre-intervention)
2021-04-03	119073	50132	230303	71	Normal (pre-intervention)
2021-04-04	119128	49960	230725	55	Normal (pre-intervention)
2021-04-05	119201	49797	231492	73	Normal (pre-intervention)
2021-04-06	119271	49750	232229	70	Normal (pre-intervention)
2021-04-07	119359	49719	232828	88	Normal (pre-intervention)
2021-04-08	119419	49410	233610	60	Normal (pre-intervention)
2021-04-09	119489	49299	234178	70	Normal (pre-intervention)
