date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	473283	428604	519999	NA	Moderate return
2020-11-07	478662	425983	533944	5379	Moderate return
2020-11-08	484015	424394	547107	5353	Moderate return
2020-11-09	489254	423511	558861	5239	Moderate return
2020-11-10	494425	422548	570917	5171	Moderate return
2020-11-11	499585	422347	582600	5160	Moderate return
2020-11-12	504701	422258	593645	5116	Moderate return
2020-11-13	509784	422303	604926	5083	Moderate return
2020-11-14	514862	422909	615396	5078	Moderate return
2020-11-15	519860	422820	625748	4998	Moderate return
2020-11-16	524798	423302	636418	4938	Moderate return
2020-11-17	529752	423508	646473	4954	Moderate return
2020-11-18	534653	424009	656562	4901	Moderate return
2020-11-19	539531	424377	667027	4878	Moderate return
2020-11-20	544372	425575	676355	4841	Moderate return
2020-11-21	549183	426269	686508	4811	Moderate return
2020-11-22	553923	427069	695847	4740	Moderate return
2020-11-23	558593	428109	705229	4670	Moderate return
2020-11-24	563276	428529	715192	4683	Moderate return
2020-11-25	567911	429935	724621	4635	Moderate return
2020-11-26	572513	430793	734279	4602	Moderate return
2020-11-27	577054	431568	743305	4541	Moderate return
2020-11-28	581607	432397	753085	4553	Moderate return
2020-11-29	586089	433321	761952	4482	Moderate return
2020-11-30	590509	434261	771866	4420	Moderate return
2020-12-01	594871	435472	780746	4362	Moderate return
2020-12-02	599233	436031	790017	4362	Moderate return
2020-12-03	603607	436973	799079	4374	Moderate return
2020-12-04	607956	438189	808323	4349	Moderate return
2020-12-05	612259	439061	817203	4303	Moderate return
2020-12-06	616516	440225	826526	4257	Moderate return
2020-12-07	620760	440811	835813	4244	Moderate return
2020-12-08	625004	441594	844243	4244	Moderate return
2020-12-09	629191	442863	853704	4187	Moderate return
2020-12-10	633321	443687	863006	4130	Moderate return
2020-12-11	637433	444281	871392	4112	Moderate return
2020-12-12	641498	444732	881096	4065	Moderate return
2020-12-13	645551	446034	889768	4053	Moderate return
2020-12-14	649633	446795	899052	4082	Moderate return
2020-12-15	653594	447939	908160	3961	Moderate return
2020-12-16	657532	448367	916640	3938	Moderate return
2020-12-17	661449	448979	925965	3917	Moderate return
2020-12-18	665409	449769	934118	3960	Moderate return
2020-12-19	669294	450417	943960	3885	Moderate return
2020-12-20	673152	451278	952144	3858	Moderate return
2020-12-21	677008	451543	961754	3856	Moderate return
2020-12-22	680806	451886	969846	3798	Moderate return
2020-12-23	684584	453072	979504	3778	Moderate return
2020-12-24	688351	453310	988512	3767	Moderate return
2020-12-25	692073	454275	998063	3722	Moderate return
2020-12-26	695797	454909	1007749	3724	Moderate return
2020-12-27	699529	455103	1015512	3732	Moderate return
2020-12-28	703207	456091	1024910	3678	Moderate return
2020-12-29	706896	456766	1033571	3689	Moderate return
2020-12-30	710558	457966	1042936	3662	Moderate return
2020-12-31	714133	457649	1051342	3575	Moderate return
2021-01-01	717666	458066	1061122	3533	Moderate return
