date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	473283	428604	519999	NA	Soc. Dist. + Travel Ban
2020-11-07	478662	425983	533944	5379	Soc. Dist. + Travel Ban
2020-11-08	484015	424394	547107	5353	Soc. Dist. + Travel Ban
2020-11-09	489254	423511	558861	5239	Soc. Dist. + Travel Ban
2020-11-10	494425	422548	570917	5171	Soc. Dist. + Travel Ban
2020-11-11	499585	422347	582600	5160	Soc. Dist. + Travel Ban
2020-11-12	504701	422258	593645	5116	Soc. Dist. + Travel Ban
2020-11-13	509784	422303	604926	5083	Soc. Dist. + Travel Ban
2020-11-14	514862	422909	615396	5078	Soc. Dist. + Travel Ban
2020-11-15	519860	422820	625748	4998	Soc. Dist. + Travel Ban
2020-11-16	524798	423302	636418	4938	Soc. Dist. + Travel Ban
2020-11-17	529752	423508	646473	4954	Soc. Dist. + Travel Ban
2020-11-18	534653	424009	656562	4901	Soc. Dist. + Travel Ban
2020-11-19	539531	424377	667027	4878	Soc. Dist. + Travel Ban
2020-11-20	544372	425575	676355	4841	Soc. Dist. + Travel Ban
2020-11-21	549183	426269	686508	4811	Soc. Dist. + Travel Ban
2020-11-22	553923	427069	695847	4740	Soc. Dist. + Travel Ban
2020-11-23	558593	428109	705229	4670	Soc. Dist. + Travel Ban
2020-11-24	563276	428529	715192	4683	Soc. Dist. + Travel Ban
2020-11-25	567911	429935	724621	4635	Soc. Dist. + Travel Ban
2020-11-26	572513	430793	734279	4602	Soc. Dist. + Travel Ban
2020-11-27	577054	431568	743305	4541	Soc. Dist. + Travel Ban
2020-11-28	581607	432397	753085	4553	Soc. Dist. + Travel Ban
2020-11-29	586089	433321	761952	4482	Soc. Dist. + Travel Ban
2020-11-30	590509	434261	771866	4420	Soc. Dist. + Travel Ban
2020-12-01	594871	435472	780746	4362	Soc. Dist. + Travel Ban
2020-12-02	599233	436031	790017	4362	Soc. Dist. + Travel Ban
2020-12-03	603607	436973	799079	4374	Soc. Dist. + Travel Ban
2020-12-04	607956	438189	808323	4349	Soc. Dist. + Travel Ban
2020-12-05	612259	439061	817203	4303	Soc. Dist. + Travel Ban
2020-12-06	616516	440225	826526	4257	Soc. Dist. + Travel Ban
2020-12-07	620760	440811	835813	4244	Soc. Dist. + Travel Ban
2020-12-08	625004	441594	844243	4244	Soc. Dist. + Travel Ban
2020-12-09	629191	442863	853704	4187	Soc. Dist. + Travel Ban
2020-12-10	633321	443687	863006	4130	Soc. Dist. + Travel Ban
2020-12-11	637433	444281	871392	4112	Soc. Dist. + Travel Ban
2020-12-12	641498	444732	881096	4065	Soc. Dist. + Travel Ban
2020-12-13	645551	446034	889768	4053	Soc. Dist. + Travel Ban
2020-12-14	649633	446795	899052	4082	Soc. Dist. + Travel Ban
2020-12-15	653594	447939	908160	3961	Soc. Dist. + Travel Ban
2020-12-16	657532	448367	916640	3938	Soc. Dist. + Travel Ban
2020-12-17	661449	448979	925965	3917	Soc. Dist. + Travel Ban
2020-12-18	665409	449769	934118	3960	Soc. Dist. + Travel Ban
2020-12-19	669294	450417	943960	3885	Soc. Dist. + Travel Ban
2020-12-20	673152	451278	952144	3858	Soc. Dist. + Travel Ban
2020-12-21	677008	451543	961754	3856	Soc. Dist. + Travel Ban
2020-12-22	680806	451886	969846	3798	Soc. Dist. + Travel Ban
2020-12-23	684584	453072	979504	3778	Soc. Dist. + Travel Ban
2020-12-24	688351	453310	988512	3767	Soc. Dist. + Travel Ban
2020-12-25	692073	454275	998063	3722	Soc. Dist. + Travel Ban
2020-12-26	695797	454909	1007749	3724	Soc. Dist. + Travel Ban
2020-12-27	699529	455103	1015512	3732	Soc. Dist. + Travel Ban
2020-12-28	703207	456091	1024910	3678	Soc. Dist. + Travel Ban
2020-12-29	706896	456766	1033571	3689	Soc. Dist. + Travel Ban
2020-12-30	710558	457966	1042936	3662	Soc. Dist. + Travel Ban
2020-12-31	714133	457649	1051342	3575	Soc. Dist. + Travel Ban
2021-01-01	717666	458066	1061122	3533	Soc. Dist. + Travel Ban
2021-01-02	721278	458609	1069962	3612	Soc. Dist. + Travel Ban
2021-01-03	724835	459233	1079122	3557	Soc. Dist. + Travel Ban
2021-01-04	728327	459819	1089028	3492	Soc. Dist. + Travel Ban
2021-01-05	731787	459725	1097834	3460	Soc. Dist. + Travel Ban
2021-01-06	735262	460421	1107829	3475	Soc. Dist. + Travel Ban
2021-01-07	738663	461291	1116407	3401	Soc. Dist. + Travel Ban
2021-01-08	742080	461345	1124893	3417	Soc. Dist. + Travel Ban
2021-01-09	745468	461207	1133412	3388	Soc. Dist. + Travel Ban
2021-01-10	748859	461926	1143554	3391	Soc. Dist. + Travel Ban
2021-01-11	752264	461974	1152566	3405	Soc. Dist. + Travel Ban
2021-01-12	755615	463093	1161782	3351	Soc. Dist. + Travel Ban
2021-01-13	758928	462779	1171621	3313	Soc. Dist. + Travel Ban
2021-01-14	762212	463135	1180202	3284	Soc. Dist. + Travel Ban
2021-01-15	765438	463444	1189252	3226	Soc. Dist. + Travel Ban
2021-01-16	768727	463520	1198313	3289	Soc. Dist. + Travel Ban
2021-01-17	771939	463194	1207209	3212	Soc. Dist. + Travel Ban
2021-01-18	775143	463547	1217067	3204	Soc. Dist. + Travel Ban
2021-01-19	778372	463155	1226667	3229	Soc. Dist. + Travel Ban
2021-01-20	781603	463929	1235583	3231	Soc. Dist. + Travel Ban
2021-01-21	784797	464596	1244837	3194	Soc. Dist. + Travel Ban
2021-01-22	787890	464223	1253790	3093	Soc. Dist. + Travel Ban
2021-01-23	791025	464081	1264019	3135	Soc. Dist. + Travel Ban
2021-01-24	794192	464819	1273262	3167	Soc. Dist. + Travel Ban
2021-01-25	797303	464797	1282228	3111	Soc. Dist. + Travel Ban
2021-01-26	800377	464950	1292351	3074	Soc. Dist. + Travel Ban
2021-01-27	803380	465641	1299903	3003	Soc. Dist. + Travel Ban
2021-01-28	806389	464568	1309952	3009	Soc. Dist. + Travel Ban
2021-01-29	809439	464639	1318959	3050	Soc. Dist. + Travel Ban
2021-01-30	812490	464801	1329094	3051	Soc. Dist. + Travel Ban
2021-01-31	815472	465426	1339454	2982	Soc. Dist. + Travel Ban
2021-02-01	818439	465391	1349229	2967	Soc. Dist. + Travel Ban
2021-02-02	821418	465577	1358697	2979	Soc. Dist. + Travel Ban
2021-02-03	824365	465532	1367833	2947	Soc. Dist. + Travel Ban
2021-02-04	827331	466014	1376936	2966	Soc. Dist. + Travel Ban
2021-02-05	830292	465533	1386140	2961	Soc. Dist. + Travel Ban
2021-02-06	833200	464969	1396321	2908	Soc. Dist. + Travel Ban
