date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	238399	59196	547064	197	Cautious return
2021-01-28	238650	58686	550621	251	Cautious return
2021-01-29	238879	57742	554047	229	Cautious return
2021-01-30	239096	57206	556433	217	Cautious return
2021-01-31	239339	56794	558601	243	Cautious return
2021-02-01	239606	55862	561258	267	Cautious return
2021-02-02	239898	55003	564973	292	Cautious return
2021-02-03	240137	54011	567884	239	Cautious return
2021-02-04	240419	53898	571030	282	Cautious return
2021-02-05	240654	53254	574008	235	Cautious return
2021-02-06	240995	52308	577131	341	Cautious return
2021-02-07	241324	51951	580100	329	Cautious return
2021-02-08	241620	51183	583235	296	Cautious return
2021-02-09	241898	50554	585881	278	Cautious return
2021-02-10	242199	49961	588678	301	Cautious return
2021-02-11	242489	49497	591766	290	Cautious return
2021-02-12	242761	48829	593937	272	Cautious return
2021-02-13	243074	48189	597574	313	Cautious return
2021-02-14	243392	47428	600399	318	Cautious return
2021-02-15	243730	46934	604169	338	Cautious return
2021-02-16	244063	46409	607142	333	Cautious return
2021-02-17	244408	45890	610343	345	Cautious return
2021-02-18	244751	45216	612419	343	Cautious return
2021-02-19	245083	44340	615495	332	Cautious return
2021-02-20	245460	43679	619075	377	Cautious return
2021-02-21	245799	42998	622568	339	Cautious return
2021-02-22	246155	42353	625206	356	Cautious return
2021-02-23	246498	42098	628185	343	Cautious return
2021-02-24	246904	41537	630930	406	Cautious return
2021-02-25	247303	40465	634590	399	Cautious return
2021-02-26	247687	40315	637592	384	Cautious return
2021-02-27	248071	39665	640638	384	Cautious return
2021-02-28	248417	39352	643310	346	Cautious return
2021-03-01	248802	38509	646281	385	Cautious return
2021-03-02	249238	38232	649054	436	Cautious return
2021-03-03	249639	37435	653264	401	Cautious return
2021-03-04	250096	37230	656631	457	Cautious return
2021-03-05	250591	36387	659986	495	Cautious return
2021-03-06	251071	35804	663539	480	Cautious return
2021-03-07	251524	35570	666538	453	Cautious return
2021-03-08	251984	35113	668654	460	Cautious return
2021-03-09	252463	34705	671539	479	Cautious return
2021-03-10	252926	34117	674985	463	Cautious return
2021-03-11	253401	33722	678149	475	Cautious return
2021-03-12	253841	32964	681227	440	Cautious return
2021-03-13	254338	32489	684985	497	Cautious return
2021-03-14	254849	32115	687416	511	Cautious return
2021-03-15	255292	31577	692295	443	Cautious return
2021-03-16	255774	31045	695158	482	Cautious return
2021-03-17	256305	30529	699054	531	Cautious return
2021-03-18	256874	30198	702203	569	Cautious return
2021-03-19	257430	29431	706960	556	Cautious return
2021-03-20	257959	29312	709013	529	Cautious return
2021-03-21	258552	28591	711823	593	Cautious return
2021-03-22	259113	28078	714236	561	Cautious return
2021-03-23	259728	27711	718913	615	Cautious return
2021-03-24	260258	27217	722843	530	Cautious return
2021-03-25	260862	26696	725634	604	Cautious return
2021-03-26	261443	26149	729289	581	Cautious return
2021-03-27	262073	25795	733759	630	Cautious return
2021-03-28	262644	25372	735214	571	Cautious return
2021-03-29	263323	24662	738133	679	Cautious return
2021-03-30	263966	24320	742286	643	Cautious return
2021-03-31	264647	23932	746735	681	Cautious return
2021-04-01	265316	23416	749180	669	Cautious return
2021-04-02	266009	23109	753722	693	Cautious return
2021-04-03	266705	22669	756693	696	Cautious return
2021-04-04	267468	22119	761154	763	Cautious return
2021-04-05	268216	21963	766249	748	Cautious return
2021-04-06	268976	21408	767830	760	Cautious return
2021-04-07	269726	21238	772998	750	Cautious return
2021-04-08	270476	20663	775933	750	Cautious return
2021-04-09	271277	20380	779422	801	Cautious return
