date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	492279	402859	591928	NA	No intervention
2020-11-07	493659	391222	609830	1380	No intervention
2020-11-08	495161	381079	626384	1502	No intervention
2020-11-09	496495	372378	641175	1334	No intervention
2020-11-10	497860	364483	654620	1365	No intervention
2020-11-11	499202	357188	668716	1342	No intervention
2020-11-12	500602	350964	680979	1400	No intervention
2020-11-13	501968	344493	693643	1366	No intervention
2020-11-14	503428	338633	705806	1460	No intervention
2020-11-15	505001	333407	718091	1573	No intervention
2020-11-16	506516	329590	730012	1515	No intervention
2020-11-17	507966	324684	742267	1450	No intervention
2020-11-18	509384	320168	754081	1418	No intervention
2020-11-19	510859	315833	764171	1475	No intervention
2020-11-20	512356	312431	776272	1497	No intervention
2020-11-21	513864	308406	786913	1508	No intervention
2020-11-22	515409	305062	797896	1545	No intervention
2020-11-23	516972	301003	808694	1563	No intervention
2020-11-24	518553	298280	820066	1581	No intervention
2020-11-25	520079	294617	831908	1526	No intervention
2020-11-26	521662	291340	842022	1583	No intervention
2020-11-27	523306	288259	853133	1644	No intervention
2020-11-28	524939	285472	864983	1633	No intervention
2020-11-29	526602	282315	876013	1663	No intervention
2020-11-30	528312	279426	887538	1710	No intervention
2020-12-01	530071	276748	898251	1759	No intervention
2020-12-02	531791	273624	910160	1720	No intervention
2020-12-03	533657	270718	923088	1866	No intervention
2020-12-04	535528	268018	934655	1871	No intervention
2020-12-05	537321	265135	947476	1793	No intervention
2020-12-06	539158	262472	958840	1837	No intervention
2020-12-07	541120	260677	972909	1962	No intervention
2020-12-08	543002	257968	984810	1882	No intervention
2020-12-09	544998	255935	999335	1996	No intervention
2020-12-10	547072	253082	1011371	2074	No intervention
2020-12-11	549152	251000	1025303	2080	No intervention
2020-12-12	551238	248786	1039714	2086	No intervention
2020-12-13	553280	246396	1052452	2042	No intervention
2020-12-14	555465	244433	1067329	2185	No intervention
2020-12-15	557651	241849	1081887	2186	No intervention
2020-12-16	559922	239761	1096775	2271	No intervention
2020-12-17	562182	237329	1112288	2260	No intervention
2020-12-18	564505	236095	1127553	2323	No intervention
2020-12-19	566874	233818	1142380	2369	No intervention
2020-12-20	569343	232235	1158633	2469	No intervention
2020-12-21	571964	230005	1175620	2621	No intervention
2020-12-22	574564	227641	1193230	2600	No intervention
2020-12-23	577158	225736	1207316	2594	No intervention
2020-12-24	579841	223997	1226603	2683	No intervention
2020-12-25	582670	221301	1245454	2829	No intervention
2020-12-26	585478	219730	1262411	2808	No intervention
2020-12-27	588326	218159	1281848	2848	No intervention
2020-12-28	591274	216519	1299892	2948	No intervention
2020-12-29	594366	214582	1322223	3092	No intervention
2020-12-30	597518	213305	1344788	3152	No intervention
2020-12-31	600796	210974	1365977	3278	No intervention
2021-01-01	604137	209420	1385000	3341	No intervention
2021-01-02	607477	207603	1405245	3340	No intervention
2021-01-03	610922	206121	1430950	3445	No intervention
2021-01-04	614461	203165	1454823	3539	No intervention
2021-01-05	618094	201804	1479630	3633	No intervention
2021-01-06	621883	200738	1508444	3789	No intervention
2021-01-07	625684	198568	1535697	3801	No intervention
2021-01-08	629657	196655	1563199	3973	No intervention
2021-01-09	633776	195286	1588566	4119	No intervention
2021-01-10	637947	193821	1614421	4171	No intervention
2021-01-11	642293	193043	1646248	4346	No intervention
2021-01-12	646741	190987	1671787	4448	No intervention
2021-01-13	651367	189132	1702485	4626	No intervention
2021-01-14	656109	187484	1734805	4742	No intervention
2021-01-15	660999	186038	1770518	4890	No intervention
2021-01-16	665944	184137	1807496	4945	No intervention
2021-01-17	671180	182752	1842169	5236	No intervention
2021-01-18	676589	180997	1881733	5409	No intervention
2021-01-19	682132	179255	1915654	5543	No intervention
2021-01-20	687879	178085	1952833	5747	No intervention
2021-01-21	693797	176217	2000561	5918	No intervention
