date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	206557	170845	245815	NA	Soc. Dist. + Travel Ban
2020-11-07	207380	166143	253101	823	Soc. Dist. + Travel Ban
2020-11-08	208198	162450	259740	818	Soc. Dist. + Travel Ban
2020-11-09	209007	159028	265862	809	Soc. Dist. + Travel Ban
2020-11-10	209826	156062	271823	819	Soc. Dist. + Travel Ban
2020-11-11	210645	153245	277477	819	Soc. Dist. + Travel Ban
2020-11-12	211433	150441	282945	788	Soc. Dist. + Travel Ban
2020-11-13	212207	148293	288059	774	Soc. Dist. + Travel Ban
2020-11-14	212962	146206	292933	755	Soc. Dist. + Travel Ban
2020-11-15	213776	144046	297887	814	Soc. Dist. + Travel Ban
2020-11-16	214545	142269	302533	769	Soc. Dist. + Travel Ban
2020-11-17	215293	140514	307049	748	Soc. Dist. + Travel Ban
2020-11-18	216035	138609	311922	742	Soc. Dist. + Travel Ban
2020-11-19	216755	136815	316495	720	Soc. Dist. + Travel Ban
2020-11-20	217504	135394	320852	749	Soc. Dist. + Travel Ban
2020-11-21	218253	133669	325242	749	Soc. Dist. + Travel Ban
2020-11-22	218990	132204	329300	737	Soc. Dist. + Travel Ban
2020-11-23	219673	130705	333840	683	Soc. Dist. + Travel Ban
2020-11-24	220411	129675	338179	738	Soc. Dist. + Travel Ban
2020-11-25	221148	128126	342116	737	Soc. Dist. + Travel Ban
2020-11-26	221868	127579	346556	720	Soc. Dist. + Travel Ban
2020-11-27	222581	126264	350876	713	Soc. Dist. + Travel Ban
2020-11-28	223315	125424	354454	734	Soc. Dist. + Travel Ban
2020-11-29	224034	124439	359026	719	Soc. Dist. + Travel Ban
2020-11-30	224737	123555	362918	703	Soc. Dist. + Travel Ban
2020-12-01	225452	122653	366562	715	Soc. Dist. + Travel Ban
2020-12-02	226150	121745	370479	698	Soc. Dist. + Travel Ban
2020-12-03	226882	120873	374868	732	Soc. Dist. + Travel Ban
2020-12-04	227633	120026	379028	751	Soc. Dist. + Travel Ban
2020-12-05	228339	119218	382339	706	Soc. Dist. + Travel Ban
2020-12-06	229018	118420	387069	679	Soc. Dist. + Travel Ban
