date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	178135	147585	211749	NA	Cautious return
2020-11-07	178532	143531	217625	397	Cautious return
2020-11-08	178921	139987	222782	389	Cautious return
2020-11-09	179326	137075	227670	405	Cautious return
2020-11-10	179743	134193	232454	417	Cautious return
2020-11-11	180157	131766	236520	414	Cautious return
2020-11-12	180552	129400	240458	395	Cautious return
2020-11-13	180938	127284	244820	386	Cautious return
2020-11-14	181312	125461	248316	374	Cautious return
2020-11-15	181703	123678	252216	391	Cautious return
2020-11-16	182078	121668	255674	375	Cautious return
2020-11-17	182405	120120	259243	327	Cautious return
2020-11-18	182763	118418	262374	358	Cautious return
2020-11-19	183094	117069	265517	331	Cautious return
2020-11-20	183442	115661	268947	348	Cautious return
2020-11-21	183789	114480	271877	347	Cautious return
2020-11-22	184109	113122	274721	320	Cautious return
2020-11-23	184446	111958	277963	337	Cautious return
2020-11-24	184778	110865	280599	332	Cautious return
2020-11-25	185115	109699	284044	337	Cautious return
2020-11-26	185441	108689	286674	326	Cautious return
2020-11-27	185743	107685	289591	302	Cautious return
2020-11-28	186049	106764	292006	306	Cautious return
2020-11-29	186370	105712	294721	321	Cautious return
2020-11-30	186667	104916	297189	297	Cautious return
2020-12-01	186942	104134	300186	275	Cautious return
2020-12-02	187238	103043	302346	296	Cautious return
2020-12-03	187528	102344	305259	290	Cautious return
2020-12-04	187828	101326	307565	300	Cautious return
2020-12-05	188127	100693	309903	299	Cautious return
2020-12-06	188413	99686	312284	286	Cautious return
2020-12-07	188693	98855	314868	280	Cautious return
2020-12-08	188975	98215	317530	282	Cautious return
2020-12-09	189252	97641	319630	277	Cautious return
2020-12-10	189518	96615	322083	266	Cautious return
2020-12-11	189778	95783	324454	260	Cautious return
2020-12-12	190064	95053	327185	286	Cautious return
2020-12-13	190329	94377	329800	265	Cautious return
2020-12-14	190577	93371	331662	248	Cautious return
2020-12-15	190842	92426	333846	265	Cautious return
2020-12-16	191105	91829	336608	263	Cautious return
2020-12-17	191343	91040	338776	238	Cautious return
2020-12-18	191607	90499	341232	264	Cautious return
2020-12-19	191868	89724	343236	261	Cautious return
2020-12-20	192114	89053	344969	246	Cautious return
2020-12-21	192371	88489	347458	257	Cautious return
2020-12-22	192640	87751	349649	269	Cautious return
2020-12-23	192853	87013	351728	213	Cautious return
2020-12-24	193113	86575	353920	260	Cautious return
2020-12-25	193373	85876	356393	260	Cautious return
2020-12-26	193633	85013	358227	260	Cautious return
2020-12-27	193867	84446	360349	234	Cautious return
2020-12-28	194096	83874	362329	229	Cautious return
2020-12-29	194363	83246	364537	267	Cautious return
2020-12-30	194623	82490	366773	260	Cautious return
2020-12-31	194888	82015	368849	265	Cautious return
2021-01-01	195073	81494	371068	185	Cautious return
2021-01-02	195329	80791	373280	256	Cautious return
2021-01-03	195528	80412	375181	199	Cautious return
2021-01-04	195776	79582	377518	248	Cautious return
2021-01-05	196007	79081	380001	231	Cautious return
2021-01-06	196258	78568	381004	251	Cautious return
2021-01-07	196493	78155	383700	235	Cautious return
2021-01-08	196736	77418	385479	243	Cautious return
2021-01-09	196950	76750	387601	214	Cautious return
2021-01-10	197176	76435	389281	226	Cautious return
2021-01-11	197389	75829	391711	213	Cautious return
2021-01-12	197627	75108	394196	238	Cautious return
2021-01-13	197870	74598	396154	243	Cautious return
2021-01-14	198113	74117	398270	243	Cautious return
2021-01-15	198337	73658	399892	224	Cautious return
2021-01-16	198602	73283	402303	265	Cautious return
2021-01-17	198859	72499	404075	257	Cautious return
2021-01-18	199083	71994	406635	224	Cautious return
2021-01-19	199326	71178	408748	243	Cautious return
2021-01-20	199577	70914	410658	251	Cautious return
2021-01-21	199817	70487	412512	240	Cautious return
2021-01-22	200054	69872	415481	237	Cautious return
2021-01-23	200300	69250	418054	246	Cautious return
2021-01-24	200519	68674	420428	219	Cautious return
2021-01-25	200737	68120	421511	218	Cautious return
2021-01-26	200994	68006	424180	257	Cautious return
2021-01-27	201229	67265	426106	235	Cautious return
2021-01-28	201436	66856	427682	207	Cautious return
2021-01-29	201626	66481	430306	190	Cautious return
2021-01-30	201861	65887	432519	235	Cautious return
2021-01-31	202117	65195	434112	256	Cautious return
2021-02-01	202357	64952	436397	240	Cautious return
2021-02-02	202584	64414	438961	227	Cautious return
2021-02-03	202822	63724	440579	238	Cautious return
2021-02-04	203040	63331	442573	218	Cautious return
2021-02-05	203281	62802	445068	241	Cautious return
2021-02-06	203513	62315	446826	232	Cautious return
2021-02-07	203735	62041	448828	222	Cautious return
2021-02-08	203944	61529	451528	209	Cautious return
2021-02-09	204189	61030	452360	245	Cautious return
2021-02-10	204458	60643	455733	269	Cautious return
2021-02-11	204692	60225	456630	234	Cautious return
2021-02-12	204912	59526	459245	220	Cautious return
2021-02-13	205143	59056	462249	231	Cautious return
2021-02-14	205379	58756	463902	236	Cautious return
2021-02-15	205642	58331	466195	263	Cautious return
2021-02-16	205895	57764	468258	253	Cautious return
2021-02-17	206113	57415	470422	218	Cautious return
2021-02-18	206328	56583	473051	215	Cautious return
2021-02-19	206574	55984	475552	246	Cautious return
2021-02-20	206845	55770	477760	271	Cautious return
2021-02-21	207096	55539	479638	251	Cautious return
2021-02-22	207349	54783	481459	253	Cautious return
2021-02-23	207593	54618	483471	244	Cautious return
2021-02-24	207844	54015	485925	251	Cautious return
2021-02-25	208099	53471	487900	255	Cautious return
2021-02-26	208353	53166	490041	254	Cautious return
2021-02-27	208570	52493	492126	217	Cautious return
2021-02-28	208810	52179	494757	240	Cautious return
2021-03-01	209086	51714	496110	276	Cautious return
2021-03-02	209329	51488	498378	243	Cautious return
2021-03-03	209598	51033	500824	269	Cautious return
2021-03-04	209879	50557	503688	281	Cautious return
2021-03-05	210129	50377	504491	250	Cautious return
2021-03-06	210401	49967	507348	272	Cautious return
2021-03-07	210689	49581	510333	288	Cautious return
2021-03-08	210953	49068	513094	264	Cautious return
