date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	198216	175334	222513	NA	Cautious return
2020-11-07	199375	173071	227559	1159	Cautious return
2020-11-08	200497	171174	232275	1122	Cautious return
2020-11-09	201562	169357	236415	1065	Cautious return
2020-11-10	202611	167987	240405	1049	Cautious return
2020-11-11	203581	166633	243943	970	Cautious return
2020-11-12	204534	165702	247494	953	Cautious return
2020-11-13	205423	164679	250588	889	Cautious return
2020-11-14	206283	163654	253938	860	Cautious return
2020-11-15	207099	162782	256695	816	Cautious return
2020-11-16	207888	162066	259591	789	Cautious return
2020-11-17	208645	161219	262235	757	Cautious return
2020-11-18	209369	160367	264594	724	Cautious return
2020-11-19	210054	159484	267487	685	Cautious return
2020-11-20	210726	159149	269787	672	Cautious return
2020-11-21	211346	158305	272287	620	Cautious return
2020-11-22	211958	157737	274448	612	Cautious return
2020-11-23	212547	156838	276834	589	Cautious return
2020-11-24	213096	156339	278953	549	Cautious return
2020-11-25	213630	155813	281096	534	Cautious return
2020-11-26	214134	155269	283106	504	Cautious return
2020-11-27	214619	154677	284900	485	Cautious return
2020-11-28	215082	154137	286835	463	Cautious return
2020-11-29	215525	153636	288799	443	Cautious return
2020-11-30	215961	153064	290552	436	Cautious return
2020-12-01	216369	152638	292296	408	Cautious return
2020-12-02	216772	152010	293930	403	Cautious return
2020-12-03	217162	151525	296001	390	Cautious return
2020-12-04	217515	151078	297325	353	Cautious return
2020-12-05	217859	150648	299030	344	Cautious return
2020-12-06	218193	150273	300447	334	Cautious return
2020-12-07	218502	149587	301890	309	Cautious return
2020-12-08	218818	149253	303645	316	Cautious return
2020-12-09	219111	148709	304782	293	Cautious return
2020-12-10	219398	148297	306299	287	Cautious return
2020-12-11	219674	147988	307649	276	Cautious return
2020-12-12	219946	147585	309147	272	Cautious return
2020-12-13	220171	147183	310176	225	Cautious return
2020-12-14	220421	146727	311553	250	Cautious return
2020-12-15	220648	145997	312602	227	Cautious return
2020-12-16	220885	145638	313994	237	Cautious return
2020-12-17	221076	145331	314803	191	Cautious return
2020-12-18	221307	144834	316122	231	Cautious return
2020-12-19	221506	144395	317022	199	Cautious return
2020-12-20	221725	144008	318372	219	Cautious return
2020-12-21	221931	143427	319469	206	Cautious return
2020-12-22	222126	142888	320537	195	Cautious return
2020-12-23	222292	142230	321667	166	Cautious return
2020-12-24	222454	142016	322769	162	Cautious return
2020-12-25	222609	141386	323730	155	Cautious return
2020-12-26	222753	140683	324852	144	Cautious return
2020-12-27	222906	140356	325755	153	Cautious return
2020-12-28	223073	139852	326608	167	Cautious return
2020-12-29	223210	139358	328110	137	Cautious return
2020-12-30	223352	138674	328974	142	Cautious return
2020-12-31	223489	138456	329733	137	Cautious return
2021-01-01	223608	138111	330645	119	Cautious return
2021-01-02	223717	137582	332003	109	Cautious return
2021-01-03	223846	137088	333035	129	Cautious return
2021-01-04	223976	136518	333512	130	Cautious return
2021-01-05	224086	136156	334196	110	Cautious return
2021-01-06	224177	135564	335325	91	Cautious return
2021-01-07	224268	135207	336378	91	Cautious return
2021-01-08	224337	134617	337182	69	Cautious return
2021-01-09	224437	134400	338119	100	Cautious return
2021-01-10	224520	133840	339130	83	Cautious return
2021-01-11	224606	133453	339781	86	Cautious return
2021-01-12	224672	132843	340680	66	Cautious return
2021-01-13	224739	132475	341528	67	Cautious return
2021-01-14	224831	131970	342381	92	Cautious return
2021-01-15	224936	131344	342751	105	Cautious return
