date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	103772	87011	122290	NA	Cautious return
2020-11-07	103941	84668	125389	169	Cautious return
2020-11-08	104095	82806	128158	154	Cautious return
2020-11-09	104247	81023	130726	152	Cautious return
2020-11-10	104403	79484	133096	156	Cautious return
2020-11-11	104567	78183	135417	164	Cautious return
2020-11-12	104714	76758	137654	147	Cautious return
2020-11-13	104867	75624	139741	153	Cautious return
2020-11-14	105011	74426	141728	144	Cautious return
2020-11-15	105153	73313	143586	142	Cautious return
2020-11-16	105288	72510	145492	135	Cautious return
2020-11-17	105425	71594	147157	137	Cautious return
2020-11-18	105546	70708	148659	121	Cautious return
2020-11-19	105681	69956	150485	135	Cautious return
2020-11-20	105803	69156	151912	122	Cautious return
2020-11-21	105913	68396	153415	110	Cautious return
2020-11-22	106042	67717	155099	129	Cautious return
2020-11-23	106149	67053	156529	107	Cautious return
2020-11-24	106263	66407	157840	114	Cautious return
2020-11-25	106374	65654	159656	111	Cautious return
2020-11-26	106503	64946	161144	129	Cautious return
2020-11-27	106601	64327	162231	98	Cautious return
2020-11-28	106709	63716	163718	108	Cautious return
2020-11-29	106803	63124	165037	94	Cautious return
2020-11-30	106917	62690	166188	114	Cautious return
2020-12-01	107000	62117	167366	83	Cautious return
2020-12-02	107094	61366	168522	94	Cautious return
2020-12-03	107187	60865	169881	93	Cautious return
2020-12-04	107281	60246	171186	94	Cautious return
2020-12-05	107354	59840	172170	73	Cautious return
2020-12-06	107434	59376	173300	80	Cautious return
2020-12-07	107501	58623	174775	67	Cautious return
2020-12-08	107580	58150	175772	79	Cautious return
2020-12-09	107662	57577	176869	82	Cautious return
2020-12-10	107754	57187	177931	92	Cautious return
2020-12-11	107817	56572	179021	63	Cautious return
2020-12-12	107893	56102	180160	76	Cautious return
2020-12-13	107957	55668	181023	64	Cautious return
2020-12-14	108034	55128	182185	77	Cautious return
2020-12-15	108082	54567	183224	48	Cautious return
2020-12-16	108144	54172	184356	62	Cautious return
2020-12-17	108208	53765	185392	64	Cautious return
2020-12-18	108275	53377	186416	67	Cautious return
2020-12-19	108359	52938	187442	84	Cautious return
2020-12-20	108431	52567	188574	72	Cautious return
2020-12-21	108486	52199	189406	55	Cautious return
2020-12-22	108550	51758	190449	64	Cautious return
2020-12-23	108627	51232	191498	77	Cautious return
2020-12-24	108679	50833	192480	52	Cautious return
2020-12-25	108747	50467	193622	68	Cautious return
2020-12-26	108796	50014	194384	49	Cautious return
2020-12-27	108852	49506	195381	56	Cautious return
2020-12-28	108919	49131	196469	67	Cautious return
2020-12-29	108977	48674	197556	58	Cautious return
2020-12-30	109031	48383	198319	54	Cautious return
2020-12-31	109083	48106	199154	52	Cautious return
2021-01-01	109157	47499	200279	74	Cautious return
2021-01-02	109187	47278	200998	30	Cautious return
2021-01-03	109232	46946	201453	45	Cautious return
2021-01-04	109295	46448	202610	63	Cautious return
2021-01-05	109354	46249	203162	59	Cautious return
2021-01-06	109407	45830	203954	53	Cautious return
2021-01-07	109453	45413	204755	46	Cautious return
2021-01-08	109515	44959	205670	62	Cautious return
2021-01-09	109573	44686	206708	58	Cautious return
2021-01-10	109641	44288	207521	68	Cautious return
2021-01-11	109696	43911	208189	55	Cautious return
2021-01-12	109740	43695	209201	44	Cautious return
2021-01-13	109792	43247	210052	52	Cautious return
2021-01-14	109847	42980	210899	55	Cautious return
2021-01-15	109880	42608	211621	33	Cautious return
2021-01-16	109940	42093	212635	60	Cautious return
2021-01-17	109997	41879	212862	57	Cautious return
2021-01-18	110049	41678	213868	52	Cautious return
2021-01-19	110081	41252	214935	32	Cautious return
2021-01-20	110133	40857	215472	52	Cautious return
2021-01-21	110181	40535	216169	48	Cautious return
2021-01-22	110237	40285	217168	56	Cautious return
2021-01-23	110290	39844	218165	53	Cautious return
2021-01-24	110339	39616	218767	49	Cautious return
2021-01-25	110399	39259	219773	60	Cautious return
2021-01-26	110437	38874	220674	38	Cautious return
2021-01-27	110500	38593	221377	63	Cautious return
2021-01-28	110553	38306	222039	53	Cautious return
2021-01-29	110602	37965	222956	49	Cautious return
2021-01-30	110641	37659	223490	39	Cautious return
2021-01-31	110685	37429	224208	44	Cautious return
2021-02-01	110715	37237	225128	30	Cautious return
2021-02-02	110760	36754	226175	45	Cautious return
2021-02-03	110812	36550	226857	52	Cautious return
2021-02-04	110854	36276	227376	42	Cautious return
2021-02-05	110901	36117	228066	47	Cautious return
2021-02-06	110966	35878	228950	65	Cautious return
2021-02-07	111020	35500	230229	54	Cautious return
2021-02-08	111072	35214	230541	52	Cautious return
2021-02-09	111120	34925	231388	48	Cautious return
2021-02-10	111160	34624	232019	40	Cautious return
2021-02-11	111210	34392	232785	50	Cautious return
2021-02-12	111268	34083	233270	58	Cautious return
2021-02-13	111309	33785	233940	41	Cautious return
2021-02-14	111360	33530	234551	51	Cautious return
2021-02-15	111391	33390	235065	31	Cautious return
2021-02-16	111428	32860	236181	37	Cautious return
2021-02-17	111477	32832	237085	49	Cautious return
2021-02-18	111520	32540	237455	43	Cautious return
2021-02-19	111581	32185	238084	61	Cautious return
2021-02-20	111610	31955	238721	29	Cautious return
2021-02-21	111644	31783	239424	34	Cautious return
2021-02-22	111698	31415	240130	54	Cautious return
2021-02-23	111729	31163	241163	31	Cautious return
2021-02-24	111774	30939	241693	45	Cautious return
2021-02-25	111821	30738	242866	47	Cautious return
2021-02-26	111864	30412	243209	43	Cautious return
2021-02-27	111919	30097	243900	55	Cautious return
2021-02-28	111961	29871	244717	42	Cautious return
2021-03-01	112015	29581	245746	54	Cautious return
2021-03-02	112066	29344	246462	51	Cautious return
2021-03-03	112114	29098	247066	48	Cautious return
2021-03-04	112155	28905	247666	41	Cautious return
2021-03-05	112207	28592	248314	52	Cautious return
2021-03-06	112231	28457	249041	24	Cautious return
2021-03-07	112276	28146	249439	45	Cautious return
2021-03-08	112331	27818	250251	55	Cautious return
2021-03-09	112343	27648	251044	12	Cautious return
2021-03-10	112379	27415	251966	36	Cautious return
2021-03-11	112433	27049	252085	54	Cautious return
2021-03-12	112479	26904	253038	46	Cautious return
2021-03-13	112529	26700	253606	50	Cautious return
2021-03-14	112570	26497	254093	41	Cautious return
2021-03-15	112629	26432	254895	59	Cautious return
2021-03-16	112668	26128	255666	39	Cautious return
2021-03-17	112717	25890	256571	49	Cautious return
2021-03-18	112764	25670	256996	47	Cautious return
2021-03-19	112813	25553	257702	49	Cautious return
2021-03-20	112852	25277	258264	39	Cautious return
2021-03-21	112892	24889	258980	40	Cautious return
2021-03-22	112925	24637	260001	33	Cautious return
2021-03-23	112955	24514	260718	30	Cautious return
2021-03-24	112999	24275	261140	44	Cautious return
2021-03-25	113062	24131	262118	63	Cautious return
2021-03-26	113110	23838	262645	48	Cautious return
2021-03-27	113159	23594	263059	49	Cautious return
2021-03-28	113185	23494	263943	26	Cautious return
2021-03-29	113237	23237	264269	52	Cautious return
2021-03-30	113287	22960	264856	50	Cautious return
2021-03-31	113329	22957	265776	42	Cautious return
2021-04-01	113392	22627	266025	63	Cautious return
2021-04-02	113435	22399	266316	43	Cautious return
2021-04-03	113499	22225	267333	64	Cautious return
2021-04-04	113554	22031	268370	55	Cautious return
2021-04-05	113592	21862	268927	38	Cautious return
2021-04-06	113633	21599	269002	41	Cautious return
2021-04-07	113675	21480	269678	42	Cautious return
2021-04-08	113718	21216	270447	43	Cautious return
2021-04-09	113775	20929	270991	57	Cautious return
