date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	492267	402887	591592	NA	Cautious return
2020-11-07	492974	390687	608097	707	Cautious return
2020-11-08	493763	380347	623785	789	Cautious return
2020-11-09	494431	371110	637996	668	Cautious return
2020-11-10	495240	363396	649784	809	Cautious return
2020-11-11	496020	355902	662806	780	Cautious return
2020-11-12	496713	348729	673650	693	Cautious return
2020-11-13	497330	343363	684492	617	Cautious return
2020-11-14	497903	337437	694230	573	Cautious return
2020-11-15	498592	332831	705282	689	Cautious return
2020-11-16	499101	327482	714135	509	Cautious return
2020-11-17	499784	322614	723959	683	Cautious return
2020-11-18	500372	318035	733348	588	Cautious return
2020-11-19	501002	313923	742215	630	Cautious return
2020-11-20	501588	309834	751305	586	Cautious return
2020-11-21	502108	306201	759367	520	Cautious return
2020-11-22	502743	301637	767274	635	Cautious return
2020-11-23	503349	298999	775335	606	Cautious return
2020-11-24	503890	294306	783217	541	Cautious return
2020-11-25	504338	291433	791274	448	Cautious return
2020-11-26	504809	288607	798669	471	Cautious return
2020-11-27	505328	284820	805970	519	Cautious return
2020-11-28	505839	281595	812035	511	Cautious return
2020-11-29	506305	277874	820166	466	Cautious return
2020-11-30	506811	274585	827148	506	Cautious return
2020-12-01	507223	272242	833046	412	Cautious return
2020-12-02	507762	269346	840310	539	Cautious return
2020-12-03	508258	266126	846982	496	Cautious return
2020-12-04	508743	263417	853004	485	Cautious return
2020-12-05	509134	260423	859424	391	Cautious return
2020-12-06	509533	257174	867362	399	Cautious return
2020-12-07	509995	254532	872383	462	Cautious return
2020-12-08	510403	252058	879653	408	Cautious return
2020-12-09	510794	249551	885115	391	Cautious return
2020-12-10	511295	246455	892356	501	Cautious return
2020-12-11	511698	244146	897480	403	Cautious return
2020-12-12	512133	241233	903325	435	Cautious return
2020-12-13	512546	239231	909442	413	Cautious return
2020-12-14	512972	236796	915517	426	Cautious return
2020-12-15	513460	234193	921077	488	Cautious return
2020-12-16	513859	231341	926846	399	Cautious return
2020-12-17	514333	229985	932796	474	Cautious return
2020-12-18	514810	227134	938540	477	Cautious return
2020-12-19	515137	225299	944770	327	Cautious return
2020-12-20	515488	222922	949671	351	Cautious return
2020-12-21	515941	220322	956094	453	Cautious return
2020-12-22	516347	218576	962666	406	Cautious return
2020-12-23	516709	215606	965938	362	Cautious return
2020-12-24	517108	214059	972285	399	Cautious return
2020-12-25	517448	211390	978453	340	Cautious return
2020-12-26	517818	209588	982163	370	Cautious return
2020-12-27	518205	207140	987273	387	Cautious return
2020-12-28	518491	205536	992764	286	Cautious return
2020-12-29	518813	203871	996015	322	Cautious return
2020-12-30	519226	202049	1003663	413	Cautious return
2020-12-31	519539	199556	1009283	313	Cautious return
2021-01-01	519876	197584	1012012	337	Cautious return
2021-01-02	520159	195768	1017212	283	Cautious return
2021-01-03	520532	193958	1022702	373	Cautious return
2021-01-04	520891	192070	1026275	359	Cautious return
2021-01-05	521185	189649	1034063	294	Cautious return
2021-01-06	521582	187470	1039644	397	Cautious return
2021-01-07	521878	185724	1043445	296	Cautious return
2021-01-08	522102	184555	1049079	224	Cautious return
2021-01-09	522390	182515	1051847	288	Cautious return
