date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	420025	392031	448937	NA	Moderate return
2020-11-07	423232	390165	457336	3207	Moderate return
2020-11-08	426357	388693	465606	3125	Moderate return
2020-11-09	429405	387435	473063	3048	Moderate return
2020-11-10	432378	386373	480404	2973	Moderate return
2020-11-11	435292	385681	487239	2914	Moderate return
2020-11-12	438135	384882	494351	2843	Moderate return
2020-11-13	440909	384093	500674	2774	Moderate return
2020-11-14	443609	383705	506952	2700	Moderate return
2020-11-15	446235	383292	513332	2626	Moderate return
2020-11-16	448826	382837	519203	2591	Moderate return
2020-11-17	451355	382436	524919	2529	Moderate return
2020-11-18	453810	382068	531001	2455	Moderate return
2020-11-19	456222	381792	536296	2412	Moderate return
2020-11-20	458596	381519	542125	2374	Moderate return
2020-11-21	460905	381214	547005	2309	Moderate return
2020-11-22	463175	381259	552404	2270	Moderate return
2020-11-23	465385	381142	557391	2210	Moderate return
2020-11-24	467545	381170	562441	2160	Moderate return
2020-11-25	469667	381323	567026	2122	Moderate return
2020-11-26	471732	381483	572207	2065	Moderate return
2020-11-27	473789	381255	577091	2057	Moderate return
2020-11-28	475787	381334	581681	1998	Moderate return
2020-11-29	477748	381083	586465	1961	Moderate return
2020-11-30	479609	381085	590571	1861	Moderate return
2020-12-01	481499	381145	595048	1890	Moderate return
2020-12-02	483336	381279	599454	1837	Moderate return
2020-12-03	485141	381147	603675	1805	Moderate return
2020-12-04	486929	381189	607810	1788	Moderate return
2020-12-05	488652	381185	611912	1723	Moderate return
2020-12-06	490342	381378	616204	1690	Moderate return
2020-12-07	492012	381371	620258	1670	Moderate return
2020-12-08	493639	381485	624301	1627	Moderate return
2020-12-09	495221	381315	627950	1582	Moderate return
2020-12-10	496814	381494	631763	1593	Moderate return
2020-12-11	498354	381794	635524	1540	Moderate return
2020-12-12	499857	381603	639416	1503	Moderate return
2020-12-13	501298	381720	642591	1441	Moderate return
2020-12-14	502760	381962	646330	1462	Moderate return
2020-12-15	504166	382071	649918	1406	Moderate return
2020-12-16	505549	381911	653380	1383	Moderate return
2020-12-17	506927	382094	657515	1378	Moderate return
2020-12-18	508289	382185	660804	1362	Moderate return
2020-12-19	509622	382190	664423	1333	Moderate return
2020-12-20	510914	381978	667488	1292	Moderate return
2020-12-21	512189	382422	671168	1275	Moderate return
2020-12-22	513434	382330	673989	1245	Moderate return
2020-12-23	514665	382676	677105	1231	Moderate return
2020-12-24	515887	382743	680859	1222	Moderate return
2020-12-25	517098	382576	683590	1211	Moderate return
2020-12-26	518246	382510	687014	1148	Moderate return
2020-12-27	519420	382526	690055	1174	Moderate return
2020-12-28	520541	382191	693252	1121	Moderate return
2020-12-29	521649	382313	696562	1108	Moderate return
2020-12-30	522737	382291	699782	1088	Moderate return
2020-12-31	523777	382130	702437	1040	Moderate return
2021-01-01	524800	381911	705812	1023	Moderate return
2021-01-02	525818	381724	708970	1018	Moderate return
2021-01-03	526833	382029	711473	1015	Moderate return
2021-01-04	527808	382033	714278	975	Moderate return
2021-01-05	528789	381661	717440	981	Moderate return
2021-01-06	529742	381520	720059	953	Moderate return
2021-01-07	530678	381456	722706	936	Moderate return
2021-01-08	531603	381588	726148	925	Moderate return
2021-01-09	532529	381381	729067	926	Moderate return
2021-01-10	533450	381113	731518	921	Moderate return
2021-01-11	534358	380948	734914	908	Moderate return
2021-01-12	535263	380863	737511	905	Moderate return
2021-01-13	536135	381146	740602	872	Moderate return
2021-01-14	537000	380630	743178	865	Moderate return
2021-01-15	537850	380651	745748	850	Moderate return
2021-01-16	538638	380137	748371	788	Moderate return
2021-01-17	539438	380503	751056	800	Moderate return
2021-01-18	540255	379979	754002	817	Moderate return
2021-01-19	541063	379732	756706	808	Moderate return
2021-01-20	541869	379793	759067	806	Moderate return
2021-01-21	542633	380135	761919	764	Moderate return
2021-01-22	543380	379181	764888	747	Moderate return
2021-01-23	544130	379083	767557	750	Moderate return
2021-01-24	544867	378677	769989	737	Moderate return
2021-01-25	545616	379100	772616	749	Moderate return
2021-01-26	546316	378445	775509	700	Moderate return
2021-01-27	547055	378401	778199	739	Moderate return
2021-01-28	547738	378580	781034	683	Moderate return
2021-01-29	548403	378120	783569	665	Moderate return
2021-01-30	549087	377695	786228	684	Moderate return
2021-01-31	549748	377618	788341	661	Moderate return
2021-02-01	550430	377323	790984	682	Moderate return
2021-02-02	551069	377014	793460	639	Moderate return
2021-02-03	551711	376787	796111	642	Moderate return
2021-02-04	552377	376503	798734	666	Moderate return
2021-02-05	552980	376357	801014	603	Moderate return
2021-02-06	553626	375830	803364	646	Moderate return
2021-02-07	554257	375810	805963	631	Moderate return
2021-02-08	554863	375454	808819	606	Moderate return
2021-02-09	555468	375461	811316	605	Moderate return
2021-02-10	556054	374971	812991	586	Moderate return
2021-02-11	556641	374431	815970	587	Moderate return
2021-02-12	557209	374147	817582	568	Moderate return
2021-02-13	557775	374131	821416	566	Moderate return
2021-02-14	558360	373626	823707	585	Moderate return
2021-02-15	558929	373199	826019	569	Moderate return
2021-02-16	559476	373191	827954	547	Moderate return
