date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	4188296	353329	43823791	137426	Normal (pre-intervention)
2021-06-25	4327689	352142	45593142	139393	Normal (pre-intervention)
2021-06-26	4469015	350786	47380676	141326	Normal (pre-intervention)
2021-06-27	4612081	350405	49139871	143066	Normal (pre-intervention)
2021-06-28	4756953	349223	50806164	144872	Normal (pre-intervention)
2021-06-29	4903247	347538	52452149	146294	Normal (pre-intervention)
2021-06-30	5051107	346868	54115588	147860	Normal (pre-intervention)
2021-07-01	5200709	346467	55778768	149602	Normal (pre-intervention)
2021-07-02	5351669	345113	57278204	150960	Normal (pre-intervention)
2021-07-03	5503959	343961	58881050	152290	Normal (pre-intervention)
2021-07-04	5657360	343056	60406966	153401	Normal (pre-intervention)
2021-07-05	5811884	341884	61846322	154524	Normal (pre-intervention)
2021-07-06	5967593	340978	63275329	155709	Normal (pre-intervention)
2021-07-07	6124239	339720	64563095	156646	Normal (pre-intervention)
2021-07-08	6281876	339207	65917608	157637	Normal (pre-intervention)
2021-07-09	6440565	338205	67141095	158689	Normal (pre-intervention)
2021-07-10	6600018	336978	68378410	159453	Normal (pre-intervention)
2021-07-11	6760133	336308	69607637	160115	Normal (pre-intervention)
2021-07-12	6920804	335243	70746546	160671	Normal (pre-intervention)
2021-07-13	7082259	334051	71863838	161455	Normal (pre-intervention)
2021-07-14	7244203	333437	72996780	161944	Normal (pre-intervention)
2021-07-15	7406602	332203	74035355	162399	Normal (pre-intervention)
2021-07-16	7569411	332057	75086522	162809	Normal (pre-intervention)
2021-07-17	7732592	330476	76054231	163181	Normal (pre-intervention)
2021-07-18	7895977	329870	76920371	163385	Normal (pre-intervention)
2021-07-19	8059815	328323	77831464	163838	Normal (pre-intervention)
2021-07-20	8223744	327732	78717184	163929	Normal (pre-intervention)
2021-07-21	8388063	326462	79573094	164319	Normal (pre-intervention)
2021-07-22	8552214	325740	80379540	164151	Normal (pre-intervention)
2021-07-23	8716604	324735	81139516	164390	Normal (pre-intervention)
2021-07-24	8881099	324367	81985510	164495	Normal (pre-intervention)
2021-07-25	9045468	323250	82678126	164369	Normal (pre-intervention)
2021-07-26	9209658	321981	83412036	164190	Normal (pre-intervention)
2021-07-27	9373816	321705	84066755	164158	Normal (pre-intervention)
2021-07-28	9537757	320738	84753230	163941	Normal (pre-intervention)
2021-07-29	9701645	319977	85354264	163888	Normal (pre-intervention)
2021-07-30	9865056	318541	86013858	163411	Normal (pre-intervention)
2021-07-31	10028213	317688	86630406	163157	Normal (pre-intervention)
2021-08-01	10191247	316697	87228309	163034	Normal (pre-intervention)
2021-08-02	10353973	316269	87764368	162726	Normal (pre-intervention)
2021-08-03	10516571	314886	88235955	162598	Normal (pre-intervention)
2021-08-04	10678626	313835	88735685	162055	Normal (pre-intervention)
2021-08-05	10840189	312783	89260615	161563	Normal (pre-intervention)
2021-08-06	11001341	310881	89745980	161152	Normal (pre-intervention)
2021-08-07	11162081	310950	90245738	160740	Normal (pre-intervention)
2021-08-08	11322419	309753	90765863	160338	Normal (pre-intervention)
2021-08-09	11482183	307765	91141359	159764	Normal (pre-intervention)
2021-08-10	11641519	307029	91524721	159336	Normal (pre-intervention)
2021-08-11	11800077	306128	91908601	158558	Normal (pre-intervention)
2021-08-12	11958069	305107	92280455	157992	Normal (pre-intervention)
2021-08-13	12115689	304534	92631840	157620	Normal (pre-intervention)
2021-08-14	12272551	303832	93023741	156862	Normal (pre-intervention)
2021-08-15	12428873	302788	93399841	156322	Normal (pre-intervention)
2021-08-16	12584427	301397	93738195	155554	Normal (pre-intervention)
2021-08-17	12739523	301487	94098369	155096	Normal (pre-intervention)
2021-08-18	12893489	300240	94390071	153966	Normal (pre-intervention)
2021-08-19	13046915	299739	94739289	153426	Normal (pre-intervention)
2021-08-20	13199677	298644	95027041	152762	Normal (pre-intervention)
2021-08-21	13351570	297156	95380847	151893	Normal (pre-intervention)
2021-08-22	13502999	297027	95694989	151429	Normal (pre-intervention)
2021-08-23	13653413	295530	96028236	150414	Normal (pre-intervention)
2021-08-24	13803138	295020	96298865	149725	Normal (pre-intervention)
2021-08-25	13952115	293417	96583868	148977	Normal (pre-intervention)
2021-08-26	14100106	293267	96815151	147991	Normal (pre-intervention)
2021-08-27	14247358	292999	97085788	147252	Normal (pre-intervention)
2021-08-28	14393854	292451	97361034	146496	Normal (pre-intervention)
2021-08-29	14539496	290856	97600883	145642	Normal (pre-intervention)
2021-08-30	14684304	289458	97822434	144808	Normal (pre-intervention)
2021-08-31	14828119	288468	98069769	143815	Normal (pre-intervention)
2021-09-01	14971264	287609	98270926	143145	Normal (pre-intervention)
2021-09-02	15113506	287780	98493461	142242	Normal (pre-intervention)
2021-09-03	15254988	286369	98650348	141482	Normal (pre-intervention)
2021-09-04	15395542	285547	98805322	140554	Normal (pre-intervention)
