date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	132143	120785	144091	NA	Soc. Dist. + Travel Ban
2021-04-04	132398	119302	146350	255	Soc. Dist. + Travel Ban
2021-04-05	132649	118059	148428	251	Soc. Dist. + Travel Ban
2021-04-06	132908	116878	150334	259	Soc. Dist. + Travel Ban
2021-04-07	133165	115806	152077	257	Soc. Dist. + Travel Ban
2021-04-08	133442	114952	153908	277	Soc. Dist. + Travel Ban
2021-04-09	133714	114076	155602	272	Soc. Dist. + Travel Ban
2021-04-10	133994	113194	157301	280	Soc. Dist. + Travel Ban
2021-04-11	134283	112514	158878	289	Soc. Dist. + Travel Ban
2021-04-12	134580	111792	160645	297	Soc. Dist. + Travel Ban
2021-04-13	134878	111167	162153	298	Soc. Dist. + Travel Ban
2021-04-14	135194	110454	163987	316	Soc. Dist. + Travel Ban
2021-04-15	135512	109808	165670	318	Soc. Dist. + Travel Ban
2021-04-16	135834	109205	167392	322	Soc. Dist. + Travel Ban
2021-04-17	136168	108697	169089	334	Soc. Dist. + Travel Ban
2021-04-18	136524	108160	170912	356	Soc. Dist. + Travel Ban
2021-04-19	136885	107622	172627	361	Soc. Dist. + Travel Ban
2021-04-20	137263	107231	174446	378	Soc. Dist. + Travel Ban
2021-04-21	137639	106679	176411	376	Soc. Dist. + Travel Ban
2021-04-22	138036	106198	178312	397	Soc. Dist. + Travel Ban
2021-04-23	138441	105871	180363	405	Soc. Dist. + Travel Ban
2021-04-24	138867	105401	182291	426	Soc. Dist. + Travel Ban
2021-04-25	139311	105055	184553	444	Soc. Dist. + Travel Ban
2021-04-26	139750	104730	186793	439	Soc. Dist. + Travel Ban
2021-04-27	140209	104324	189042	459	Soc. Dist. + Travel Ban
2021-04-28	140694	103895	191368	485	Soc. Dist. + Travel Ban
2021-04-29	141181	103612	193850	487	Soc. Dist. + Travel Ban
2021-04-30	141702	103350	196436	521	Soc. Dist. + Travel Ban
2021-05-01	142236	103072	198850	534	Soc. Dist. + Travel Ban
2021-05-02	142783	102697	201748	547	Soc. Dist. + Travel Ban
2021-05-03	143362	102423	204848	579	Soc. Dist. + Travel Ban
2021-05-04	143955	102034	207707	593	Soc. Dist. + Travel Ban
2021-05-05	144578	101847	210908	623	Soc. Dist. + Travel Ban
2021-05-06	145224	101601	214032	646	Soc. Dist. + Travel Ban
2021-05-07	145900	101317	217816	676	Soc. Dist. + Travel Ban
2021-05-08	146599	100940	221551	699	Soc. Dist. + Travel Ban
2021-05-09	147339	100669	225388	740	Soc. Dist. + Travel Ban
2021-05-10	148096	100509	229611	757	Soc. Dist. + Travel Ban
2021-05-11	148895	100278	233709	799	Soc. Dist. + Travel Ban
2021-05-12	149729	99895	238645	834	Soc. Dist. + Travel Ban
2021-05-13	150591	99640	243429	862	Soc. Dist. + Travel Ban
2021-05-14	151497	99383	248710	906	Soc. Dist. + Travel Ban
2021-05-15	152438	99206	254377	941	Soc. Dist. + Travel Ban
2021-05-16	153415	98951	259997	977	Soc. Dist. + Travel Ban
2021-05-17	154448	98743	266182	1033	Soc. Dist. + Travel Ban
2021-05-18	155526	98669	272830	1078	Soc. Dist. + Travel Ban
2021-05-19	156655	98335	279197	1129	Soc. Dist. + Travel Ban
2021-05-20	157807	98132	286763	1152	Soc. Dist. + Travel Ban
2021-05-21	159043	97877	294043	1236	Soc. Dist. + Travel Ban
2021-05-22	160321	97724	302575	1278	Soc. Dist. + Travel Ban
2021-05-23	161677	97546	311215	1356	Soc. Dist. + Travel Ban
2021-05-24	163090	97443	320744	1413	Soc. Dist. + Travel Ban
2021-05-25	164568	97161	330490	1478	Soc. Dist. + Travel Ban
2021-05-26	166113	96958	340831	1545	Soc. Dist. + Travel Ban
2021-05-27	167730	96826	351897	1617	Soc. Dist. + Travel Ban
2021-05-28	169422	96608	363401	1692	Soc. Dist. + Travel Ban
2021-05-29	171195	96328	375813	1773	Soc. Dist. + Travel Ban
2021-05-30	173066	96118	389258	1871	Soc. Dist. + Travel Ban
2021-05-31	175027	95950	402790	1961	Soc. Dist. + Travel Ban
2021-06-01	177066	95731	417351	2039	Soc. Dist. + Travel Ban
2021-06-02	179209	95653	433073	2143	Soc. Dist. + Travel Ban
2021-06-03	181455	95601	449288	2246	Soc. Dist. + Travel Ban
2021-06-04	183804	95245	466597	2349	Soc. Dist. + Travel Ban
2021-06-05	186269	95058	484716	2465	Soc. Dist. + Travel Ban
2021-06-06	188834	94991	504276	2565	Soc. Dist. + Travel Ban
2021-06-07	191519	94777	524536	2685	Soc. Dist. + Travel Ban
2021-06-08	194323	94630	546148	2804	Soc. Dist. + Travel Ban
2021-06-09	197247	94435	567172	2924	Soc. Dist. + Travel Ban
2021-06-10	200285	94222	591761	3038	Soc. Dist. + Travel Ban
2021-06-11	203473	94188	616677	3188	Soc. Dist. + Travel Ban
2021-06-12	206772	93953	643500	3299	Soc. Dist. + Travel Ban
2021-06-13	210246	93804	671033	3474	Soc. Dist. + Travel Ban
2021-06-14	213853	93698	700098	3607	Soc. Dist. + Travel Ban
2021-06-15	217592	93553	731838	3739	Soc. Dist. + Travel Ban
2021-06-16	221492	93291	763507	3900	Soc. Dist. + Travel Ban
2021-06-17	225520	93121	797725	4028	Soc. Dist. + Travel Ban
2021-06-18	229704	92981	834119	4184	Soc. Dist. + Travel Ban
2021-06-19	234059	92784	870289	4355	Soc. Dist. + Travel Ban
2021-06-20	238568	92609	909952	4509	Soc. Dist. + Travel Ban
2021-06-21	243267	92479	950079	4699	Soc. Dist. + Travel Ban
2021-06-22	248130	92392	994144	4863	Soc. Dist. + Travel Ban
2021-06-23	253156	92193	1041459	5026	Soc. Dist. + Travel Ban
2021-06-24	258349	92144	1087203	5193	Soc. Dist. + Travel Ban
2021-06-25	263723	91785	1136822	5374	Soc. Dist. + Travel Ban
2021-06-26	269269	91677	1186774	5546	Soc. Dist. + Travel Ban
2021-06-27	275016	91517	1241085	5747	Soc. Dist. + Travel Ban
2021-06-28	280930	91385	1294478	5914	Soc. Dist. + Travel Ban
2021-06-29	287005	91194	1354280	6075	Soc. Dist. + Travel Ban
2021-06-30	293288	91062	1414614	6283	Soc. Dist. + Travel Ban
2021-07-01	299751	90819	1475734	6463	Soc. Dist. + Travel Ban
