date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	445682	206844	1083539	6410	Moderate return
2021-05-20	452415	206679	1127759	6733	Moderate return
2021-05-21	459442	205684	1174620	7027	Moderate return
2021-05-22	466882	205300	1222783	7440	Moderate return
2021-05-23	474653	204495	1279268	7771	Moderate return
2021-05-24	482838	204080	1335087	8185	Moderate return
2021-05-25	491421	203514	1393414	8583	Moderate return
2021-05-26	500455	203023	1456910	9034	Moderate return
2021-05-27	509930	202432	1522265	9475	Moderate return
2021-05-28	519915	201588	1595025	9985	Moderate return
2021-05-29	530438	201258	1669404	10523	Moderate return
2021-05-30	541416	200353	1747196	10978	Moderate return
2021-05-31	552974	200313	1833592	11558	Moderate return
2021-06-01	565123	199976	1928556	12149	Moderate return
2021-06-02	577812	199298	2022783	12689	Moderate return
2021-06-03	591094	198276	2122634	13282	Moderate return
2021-06-04	605100	198136	2232348	14006	Moderate return
2021-06-05	619776	197558	2347013	14676	Moderate return
2021-06-06	635104	197283	2466677	15328	Moderate return
2021-06-07	651181	196945	2591804	16077	Moderate return
2021-06-08	667966	196511	2724744	16785	Moderate return
2021-06-09	685485	195927	2863480	17519	Moderate return
2021-06-10	703837	195644	3012450	18352	Moderate return
2021-06-11	723067	194843	3170823	19230	Moderate return
2021-06-12	743110	194245	3336129	20043	Moderate return
2021-06-13	764022	193905	3512625	20912	Moderate return
2021-06-14	785833	193399	3702580	21811	Moderate return
2021-06-15	808460	192882	3891834	22627	Moderate return
2021-06-16	832078	192167	4093800	23618	Moderate return
2021-06-17	856701	191613	4300038	24623	Moderate return
2021-06-18	882189	190937	4518125	25488	Moderate return
2021-06-19	908723	190809	4756365	26534	Moderate return
2021-06-20	936215	190345	5008796	27492	Moderate return
2021-06-21	964691	189812	5266756	28476	Moderate return
2021-06-22	994247	188978	5536421	29556	Moderate return
2021-06-23	1024870	188761	5816049	30623	Moderate return
2021-06-24	1056498	188096	6123436	31628	Moderate return
2021-06-25	1089287	188031	6428730	32789	Moderate return
2021-06-26	1123111	187866	6742279	33824	Moderate return
2021-06-27	1158066	187361	7076975	34955	Moderate return
2021-06-28	1194153	186695	7432722	36087	Moderate return
2021-06-29	1231259	186240	7804038	37106	Moderate return
2021-06-30	1269449	185760	8183141	38190	Moderate return
2021-07-01	1308763	184783	8581436	39314	Moderate return
2021-07-02	1349240	184497	9004144	40477	Moderate return
2021-07-03	1390772	184055	9425969	41532	Moderate return
2021-07-04	1433365	183706	9868706	42593	Moderate return
2021-07-05	1477071	183007	10318808	43706	Moderate return
2021-07-06	1521861	182968	10790880	44790	Moderate return
2021-07-07	1567907	182477	11246439	46046	Moderate return
2021-07-08	1615003	181516	11744892	47096	Moderate return
2021-07-09	1663070	181498	12268481	48067	Moderate return
2021-07-10	1712285	181453	12747687	49215	Moderate return
2021-07-11	1762581	180653	13274978	50296	Moderate return
2021-07-12	1813910	180218	13813961	51329	Moderate return
2021-07-13	1866303	180327	14367451	52393	Moderate return
2021-07-14	1919667	179692	14927438	53364	Moderate return
2021-07-15	1974086	178589	15518573	54419	Moderate return
2021-07-16	2029460	178055	16088307	55374	Moderate return
2021-07-17	2085907	177801	16672703	56447	Moderate return
2021-07-18	2143317	177500	17276651	57410	Moderate return
2021-07-19	2201750	176595	17882902	58433	Moderate return
2021-07-20	2261042	175955	18479295	59292	Moderate return
2021-07-21	2321361	176281	19109079	60319	Moderate return
2021-07-22	2382651	175860	19715250	61290	Moderate return
2021-07-23	2444863	175331	20323636	62212	Moderate return
2021-07-24	2507789	174903	20961317	62926	Moderate return
2021-07-25	2571564	174801	21634152	63775	Moderate return
2021-07-26	2636211	174285	22259659	64647	Moderate return
2021-07-27	2701586	173410	22913524	65375	Moderate return
2021-07-28	2767898	173024	23525237	66312	Moderate return
2021-07-29	2835065	172427	24174522	67167	Moderate return
2021-07-30	2902852	172065	24825165	67787	Moderate return
2021-07-31	2971374	171669	25483298	68522	Moderate return
2021-08-01	3040771	171159	26124884	69397	Moderate return
2021-08-02	3110830	170474	26793816	70059	Moderate return
2021-08-03	3181577	170261	27422209	70747	Moderate return
2021-08-04	3253063	169941	28071324	71486	Moderate return
2021-08-05	3325112	169606	28690576	72049	Moderate return
2021-08-06	3397768	169353	29357973	72656	Moderate return
2021-08-07	3471052	168607	30029798	73284	Moderate return
2021-08-08	3544815	167857	30626322	73763	Moderate return
2021-08-09	3619156	167515	31266869	74341	Moderate return
2021-08-10	3694026	166743	31863455	74870	Moderate return
2021-08-11	3769552	166335	32494694	75526	Moderate return
2021-08-12	3845427	165906	33101154	75875	Moderate return
2021-08-13	3921707	165515	33735934	76280	Moderate return
2021-08-14	3998457	165452	34308227	76750	Moderate return
2021-08-15	4075601	164454	34881811	77144	Moderate return
2021-08-16	4153096	164504	35450246	77495	Moderate return
2021-08-17	4231107	163580	36055501	78011	Moderate return
2021-08-18	4309500	163516	36608658	78393	Moderate return
2021-08-19	4388299	163535	37207861	78799	Moderate return
2021-08-20	4467278	162594	37765962	78979	Moderate return
2021-08-21	4546580	162282	38294531	79302	Moderate return
2021-08-22	4626130	162059	38843696	79550	Moderate return
2021-08-23	4706120	161773	39348568	79990	Moderate return
2021-08-24	4786290	161728	39859871	80170	Moderate return
2021-08-25	4866663	160858	40369715	80373	Moderate return
2021-08-26	4947251	160803	40911145	80588	Moderate return
2021-08-27	5028019	160742	41399628	80768	Moderate return
2021-08-28	5108941	160046	41903206	80922	Moderate return
2021-08-29	5190034	159665	42410003	81093	Moderate return
2021-08-30	5271285	159114	42849280	81251	Moderate return
2021-08-31	5352634	158833	43318527	81349	Moderate return
2021-09-01	5434072	158522	43763903	81438	Moderate return
2021-09-02	5515625	157819	44177793	81553	Moderate return
2021-09-03	5597517	157702	44568506	81892	Moderate return
2021-09-04	5679255	157329	45003464	81738	Moderate return
