date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	894024	823864	967934	NA	Normal (pre-intervention)
2021-04-04	895970	814646	982311	1946	Normal (pre-intervention)
2021-04-05	898144	806507	995810	2174	Normal (pre-intervention)
2021-04-06	900411	799805	1009336	2267	Normal (pre-intervention)
2021-04-07	902786	793726	1022582	2375	Normal (pre-intervention)
2021-04-08	905301	788381	1035738	2515	Normal (pre-intervention)
2021-04-09	908000	783008	1048999	2699	Normal (pre-intervention)
2021-04-10	910979	778802	1063453	2979	Normal (pre-intervention)
2021-04-11	914091	774195	1077440	3112	Normal (pre-intervention)
2021-04-12	917332	770490	1092512	3241	Normal (pre-intervention)
2021-04-13	920853	766787	1107692	3521	Normal (pre-intervention)
2021-04-14	924622	762932	1125093	3769	Normal (pre-intervention)
2021-04-15	928657	759468	1142563	4035	Normal (pre-intervention)
2021-04-16	932928	756236	1161648	4271	Normal (pre-intervention)
2021-04-17	937589	753562	1183441	4661	Normal (pre-intervention)
2021-04-18	942514	750273	1205897	4925	Normal (pre-intervention)
2021-04-19	947888	747930	1230451	5374	Normal (pre-intervention)
2021-04-20	953561	744762	1257054	5673	Normal (pre-intervention)
2021-04-21	959696	742123	1287051	6135	Normal (pre-intervention)
2021-04-22	966328	739823	1318794	6632	Normal (pre-intervention)
2021-04-23	973488	737592	1355361	7160	Normal (pre-intervention)
2021-04-24	981178	735426	1394979	7690	Normal (pre-intervention)
2021-04-25	989512	733322	1437149	8334	Normal (pre-intervention)
2021-04-26	998518	730383	1486885	9006	Normal (pre-intervention)
2021-04-27	1008315	728611	1540743	9797	Normal (pre-intervention)
2021-04-28	1018917	727134	1600517	10602	Normal (pre-intervention)
2021-04-29	1030308	725451	1668444	11391	Normal (pre-intervention)
2021-04-30	1042736	724079	1743123	12428	Normal (pre-intervention)
2021-05-01	1056170	721881	1828896	13434	Normal (pre-intervention)
2021-05-02	1070818	720607	1919113	14648	Normal (pre-intervention)
2021-05-03	1086735	718501	2020783	15917	Normal (pre-intervention)
2021-05-04	1103996	717050	2135582	17261	Normal (pre-intervention)
2021-05-05	1122784	715742	2261089	18788	Normal (pre-intervention)
2021-05-06	1143171	714582	2399257	20387	Normal (pre-intervention)
2021-05-07	1165276	713504	2555398	22105	Normal (pre-intervention)
2021-05-08	1189198	712488	2724582	23922	Normal (pre-intervention)
2021-05-09	1215211	710180	2905233	26013	Normal (pre-intervention)
2021-05-10	1243337	709359	3108191	28126	Normal (pre-intervention)
2021-05-11	1273915	708871	3334666	30578	Normal (pre-intervention)
2021-05-12	1307036	707744	3575872	33121	Normal (pre-intervention)
2021-05-13	1342812	706372	3840776	35776	Normal (pre-intervention)
