date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	2945412	2751970	3144690	NA	Cautious return
2021-04-04	2972652	2744088	3210956	27240	Cautious return
2021-04-05	3000109	2738199	3273451	27457	Cautious return
2021-04-06	3027573	2735047	3336863	27464	Cautious return
2021-04-07	3055034	2732351	3399791	27461	Cautious return
2021-04-08	3083013	2730249	3462820	27979	Cautious return
2021-04-09	3111248	2729099	3524409	28235	Cautious return
2021-04-10	3139462	2729400	3585685	28214	Cautious return
2021-04-11	3168099	2727714	3647461	28637	Cautious return
2021-04-12	3196752	2729410	3709306	28653	Cautious return
2021-04-13	3225397	2730452	3770053	28645	Cautious return
2021-04-14	3254514	2731534	3830111	29117	Cautious return
2021-04-15	3283597	2735321	3891797	29083	Cautious return
2021-04-16	3313013	2737945	3951904	29416	Cautious return
2021-04-17	3342685	2742510	4015939	29672	Cautious return
2021-04-18	3372445	2745135	4074825	29760	Cautious return
2021-04-19	3402266	2748293	4138245	29821	Cautious return
2021-04-20	3432490	2752801	4200028	30224	Cautious return
2021-04-21	3462883	2757252	4261469	30393	Cautious return
2021-04-22	3493342	2762643	4324331	30459	Cautious return
2021-04-23	3524219	2767839	4387644	30877	Cautious return
2021-04-24	3555305	2773680	4451648	31086	Cautious return
2021-04-25	3586503	2777905	4515135	31198	Cautious return
2021-04-26	3618159	2785844	4579949	31656	Cautious return
2021-04-27	3649908	2791784	4645982	31749	Cautious return
2021-04-28	3681914	2798723	4711039	32006	Cautious return
2021-04-29	3714109	2804430	4778418	32195	Cautious return
2021-04-30	3746543	2812122	4845204	32434	Cautious return
2021-05-01	3779283	2820523	4912182	32740	Cautious return
2021-05-02	3812223	2826871	4979195	32940	Cautious return
2021-05-03	3845629	2835347	5051810	33406	Cautious return
2021-05-04	3879212	2845471	5121306	33583	Cautious return
2021-05-05	3913032	2852716	5189808	33820	Cautious return
2021-05-06	3947197	2861149	5262198	34165	Cautious return
2021-05-07	3981464	2873066	5333218	34267	Cautious return
2021-05-08	4016102	2880932	5404755	34638	Cautious return
2021-05-09	4050974	2892099	5475776	34872	Cautious return
2021-05-10	4086459	2904034	5554333	35485	Cautious return
2021-05-11	4122185	2911407	5630440	35726	Cautious return
2021-05-12	4157963	2922607	5705598	35778	Cautious return
2021-05-13	4194113	2932737	5782970	36150	Cautious return
2021-05-14	4230812	2944035	5863476	36699	Cautious return
2021-05-15	4267668	2955611	5942443	36856	Cautious return
2021-05-16	4304783	2966283	6025745	37115	Cautious return
2021-05-17	4342500	2978046	6107169	37717	Cautious return
2021-05-18	4380603	2991120	6193656	38103	Cautious return
2021-05-19	4419059	3000703	6273925	38456	Cautious return
2021-05-20	4457733	3015864	6368889	38674	Cautious return
2021-05-21	4496865	3025960	6453929	39132	Cautious return
2021-05-22	4536392	3040159	6547286	39527	Cautious return
2021-05-23	4576283	3055049	6635413	39891	Cautious return
2021-05-24	4616535	3064740	6730327	40252	Cautious return
2021-05-25	4657119	3076789	6825557	40584	Cautious return
2021-05-26	4698141	3092878	6926728	41022	Cautious return
2021-05-27	4739716	3103004	7024664	41575	Cautious return
2021-05-28	4781335	3116559	7127946	41619	Cautious return
2021-05-29	4823624	3130425	7229622	42289	Cautious return
2021-05-30	4866440	3144775	7339100	42816	Cautious return
2021-05-31	4909568	3156439	7443459	43128	Cautious return
2021-06-01	4952999	3172156	7554195	43431	Cautious return
2021-06-02	4997050	3183519	7665241	44051	Cautious return
2021-06-03	5041673	3198328	7780921	44623	Cautious return
2021-06-04	5086608	3211725	7891208	44935	Cautious return
2021-06-05	5131832	3228446	8012740	45224	Cautious return
2021-06-06	5177863	3241462	8134165	46031	Cautious return
2021-06-07	5224292	3255902	8258196	46429	Cautious return
2021-06-08	5271028	3270565	8382027	46736	Cautious return
2021-06-09	5318224	3287045	8510906	47196	Cautious return
2021-06-10	5366033	3298385	8639392	47809	Cautious return
2021-06-11	5414337	3314188	8767259	48304	Cautious return
2021-06-12	5463440	3328883	8905660	49103	Cautious return
2021-06-13	5512499	3339996	9042741	49059	Cautious return
2021-06-14	5562345	3354487	9177919	49846	Cautious return
2021-06-15	5612948	3369425	9333225	50603	Cautious return
2021-06-16	5663766	3382202	9475263	50818	Cautious return
2021-06-17	5715368	3397754	9623299	51602	Cautious return
2021-06-18	5767602	3412632	9777217	52234	Cautious return
2021-06-19	5820408	3425633	9939219	52806	Cautious return
2021-06-20	5873266	3440249	10098946	52858	Cautious return
2021-06-21	5927094	3454614	10264735	53828	Cautious return
2021-06-22	5981233	3465219	10426236	54139	Cautious return
2021-06-23	6035967	3480021	10606290	54734	Cautious return
2021-06-24	6091451	3492843	10771896	55484	Cautious return
2021-06-25	6147728	3506695	10952378	56277	Cautious return
2021-06-26	6204440	3521700	11137190	56712	Cautious return
2021-06-27	6261898	3535069	11314401	57458	Cautious return
2021-06-28	6319668	3546551	11507355	57770	Cautious return
2021-06-29	6377899	3561837	11698581	58231	Cautious return
2021-06-30	6436991	3572431	11886721	59092	Cautious return
2021-07-01	6496687	3585504	12091498	59696	Cautious return
2021-07-02	6557223	3597003	12290336	60536	Cautious return
2021-07-03	6618059	3606835	12494301	60836	Cautious return
2021-07-04	6679775	3620597	12704006	61716	Cautious return
2021-07-05	6742320	3631986	12914028	62545	Cautious return
2021-07-06	6805215	3644277	13126733	62895	Cautious return
2021-07-07	6868662	3655148	13346872	63447	Cautious return
2021-07-08	6932917	3666261	13555837	64255	Cautious return
2021-07-09	6997836	3677620	13796159	64919	Cautious return
2021-07-10	7063154	3686117	14027922	65318	Cautious return
2021-07-11	7129064	3697764	14261020	65910	Cautious return
2021-07-12	7196015	3706503	14484379	66951	Cautious return
2021-07-13	7263957	3717229	14740392	67942	Cautious return
2021-07-14	7332559	3728852	14982711	68602	Cautious return
2021-07-15	7401651	3741767	15236195	69092	Cautious return
2021-07-16	7471379	3750260	15489692	69728	Cautious return
2021-07-17	7541972	3761295	15752893	70593	Cautious return
2021-07-18	7613388	3771611	16002472	71416	Cautious return
2021-07-19	7685070	3774912	16279419	71682	Cautious return
2021-07-20	7757714	3784828	16542290	72644	Cautious return
2021-07-21	7831038	3793242	16813151	73324	Cautious return
2021-07-22	7904891	3805652	17094981	73853	Cautious return
2021-07-23	7979497	3812430	17386976	74606	Cautious return
2021-07-24	8054862	3820085	17666837	75365	Cautious return
2021-07-25	8131216	3829840	17966111	76354	Cautious return
2021-07-26	8208181	3838476	18271497	76965	Cautious return
2021-07-27	8285863	3847440	18573453	77682	Cautious return
2021-07-28	8364233	3854385	18897748	78370	Cautious return
2021-07-29	8443216	3862334	19219713	78983	Cautious return
2021-07-30	8522970	3869447	19510579	79754	Cautious return
2021-07-31	8603412	3882100	19830486	80442	Cautious return
2021-08-01	8684785	3888419	20149391	81373	Cautious return
2021-08-02	8766845	3894797	20471861	82060	Cautious return
2021-08-03	8849931	3902027	20817707	83086	Cautious return
2021-08-04	8933346	3908378	21159123	83415	Cautious return
2021-08-05	9017594	3912267	21500734	84248	Cautious return
2021-08-06	9102751	3921231	21853677	85157	Cautious return
2021-08-07	9188507	3928034	22219154	85756	Cautious return
2021-08-08	9274768	3936867	22531542	86261	Cautious return
2021-08-09	9362043	3943402	22915269	87275	Cautious return
2021-08-10	9450009	3950101	23274920	87966	Cautious return
2021-08-11	9538497	3956774	23653507	88488	Cautious return
2021-08-12	9627794	3961604	24022492	89297	Cautious return
2021-08-13	9718150	3965164	24412078	90356	Cautious return
2021-08-14	9808848	3972520	24801273	90698	Cautious return
2021-08-15	9900286	3976164	25182198	91438	Cautious return
2021-08-16	9992289	3981964	25557271	92003	Cautious return
2021-08-17	10085299	3984897	25948179	93010	Cautious return
2021-08-18	10178816	3993573	26353937	93517	Cautious return
2021-08-19	10272809	3999284	26755349	93993	Cautious return
2021-08-20	10367566	4006853	27137012	94757	Cautious return
2021-08-21	10462784	4009665	27544474	95218	Cautious return
2021-08-22	10558908	4014317	27953965	96124	Cautious return
2021-08-23	10655444	4022087	28373575	96536	Cautious return
2021-08-24	10752815	4025449	28782795	97371	Cautious return
2021-08-25	10850709	4031672	29213938	97894	Cautious return
2021-08-26	10949675	4037912	29626601	98966	Cautious return
2021-08-27	11049057	4039751	30052528	99382	Cautious return
2021-08-28	11148833	4040210	30477345	99776	Cautious return
2021-08-29	11249107	4046119	30927352	100274	Cautious return
2021-08-30	11350118	4050866	31331403	101011	Cautious return
2021-08-31	11451351	4053058	31792273	101233	Cautious return
2021-09-01	11553477	4058614	32215668	102126	Cautious return
2021-09-02	11656212	4063036	32654647	102735	Cautious return
2021-09-03	11759006	4065285	33088217	102794	Cautious return
2021-09-04	11862672	4073364	33531651	103666	Cautious return
