date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	1130925	1075323	1188037	NA	Soc. Dist. + Travel Ban
2021-04-04	1131929	1067931	1198278	1004	Soc. Dist. + Travel Ban
2021-04-05	1132950	1061092	1207685	1021	Soc. Dist. + Travel Ban
2021-04-06	1133940	1055392	1215829	990	Soc. Dist. + Travel Ban
2021-04-07	1134866	1049838	1223387	926	Soc. Dist. + Travel Ban
2021-04-08	1135836	1045261	1231015	970	Soc. Dist. + Travel Ban
2021-04-09	1136697	1040207	1238079	861	Soc. Dist. + Travel Ban
2021-04-10	1137577	1036198	1244844	880	Soc. Dist. + Travel Ban
2021-04-11	1138390	1032302	1250862	813	Soc. Dist. + Travel Ban
2021-04-12	1139181	1028441	1257124	791	Soc. Dist. + Travel Ban
2021-04-13	1139967	1024967	1262947	786	Soc. Dist. + Travel Ban
2021-04-14	1140739	1021702	1268515	772	Soc. Dist. + Travel Ban
2021-04-15	1141519	1018639	1273439	780	Soc. Dist. + Travel Ban
2021-04-16	1142277	1015607	1278736	758	Soc. Dist. + Travel Ban
2021-04-17	1143059	1012464	1284095	782	Soc. Dist. + Travel Ban
2021-04-18	1143675	1009712	1289276	616	Soc. Dist. + Travel Ban
2021-04-19	1144305	1006957	1293722	630	Soc. Dist. + Travel Ban
2021-04-20	1144905	1004144	1298401	600	Soc. Dist. + Travel Ban
2021-04-21	1145564	1001870	1302819	659	Soc. Dist. + Travel Ban
2021-04-22	1146169	998900	1307374	605	Soc. Dist. + Travel Ban
2021-04-23	1146789	997079	1312103	620	Soc. Dist. + Travel Ban
2021-04-24	1147384	994123	1315809	595	Soc. Dist. + Travel Ban
2021-04-25	1147905	992093	1320021	521	Soc. Dist. + Travel Ban
2021-04-26	1148429	989983	1323822	524	Soc. Dist. + Travel Ban
2021-04-27	1148925	987151	1328213	496	Soc. Dist. + Travel Ban
2021-04-28	1149479	985829	1331354	554	Soc. Dist. + Travel Ban
2021-04-29	1150031	983372	1335162	552	Soc. Dist. + Travel Ban
2021-04-30	1150548	982104	1339430	517	Soc. Dist. + Travel Ban
2021-05-01	1150998	979191	1342595	450	Soc. Dist. + Travel Ban
2021-05-02	1151476	977065	1346366	478	Soc. Dist. + Travel Ban
2021-05-03	1151926	975308	1350106	450	Soc. Dist. + Travel Ban
2021-05-04	1152324	973588	1353078	398	Soc. Dist. + Travel Ban
2021-05-05	1152701	971499	1357231	377	Soc. Dist. + Travel Ban
2021-05-06	1153144	970175	1360332	443	Soc. Dist. + Travel Ban
2021-05-07	1153531	967225	1363370	387	Soc. Dist. + Travel Ban
2021-05-08	1153911	965745	1367056	380	Soc. Dist. + Travel Ban
2021-05-09	1154273	964012	1370322	362	Soc. Dist. + Travel Ban
2021-05-10	1154659	962014	1372644	386	Soc. Dist. + Travel Ban
2021-05-11	1155080	961118	1376441	421	Soc. Dist. + Travel Ban
2021-05-12	1155479	959348	1379457	399	Soc. Dist. + Travel Ban
2021-05-13	1155864	957345	1382957	385	Soc. Dist. + Travel Ban
2021-05-14	1156228	956286	1385602	364	Soc. Dist. + Travel Ban
2021-05-15	1156527	954915	1388545	299	Soc. Dist. + Travel Ban
2021-05-16	1156861	953620	1391625	334	Soc. Dist. + Travel Ban
2021-05-17	1157205	951835	1394480	344	Soc. Dist. + Travel Ban
2021-05-18	1157538	950327	1397420	333	Soc. Dist. + Travel Ban
2021-05-19	1157797	948450	1400027	259	Soc. Dist. + Travel Ban
2021-05-20	1158089	947296	1401994	292	Soc. Dist. + Travel Ban
2021-05-21	1158327	945868	1404613	238	Soc. Dist. + Travel Ban
2021-05-22	1158685	944462	1407976	358	Soc. Dist. + Travel Ban
2021-05-23	1159015	942163	1410680	330	Soc. Dist. + Travel Ban
2021-05-24	1159328	940983	1413016	313	Soc. Dist. + Travel Ban
2021-05-25	1159623	939563	1415964	295	Soc. Dist. + Travel Ban
2021-05-26	1159935	938234	1418294	312	Soc. Dist. + Travel Ban
2021-05-27	1160238	936435	1421208	303	Soc. Dist. + Travel Ban
2021-05-28	1160470	935430	1423200	232	Soc. Dist. + Travel Ban
2021-05-29	1160736	933437	1426242	266	Soc. Dist. + Travel Ban
2021-05-30	1160960	932636	1428865	224	Soc. Dist. + Travel Ban
2021-05-31	1161213	930849	1430946	253	Soc. Dist. + Travel Ban
2021-06-01	1161407	929144	1433316	194	Soc. Dist. + Travel Ban
2021-06-02	1161694	928265	1435145	287	Soc. Dist. + Travel Ban
2021-06-03	1161994	926891	1437934	300	Soc. Dist. + Travel Ban
2021-06-04	1162302	925698	1440304	308	Soc. Dist. + Travel Ban
2021-06-05	1162523	924281	1442902	221	Soc. Dist. + Travel Ban
2021-06-06	1162747	923076	1444841	224	Soc. Dist. + Travel Ban
2021-06-07	1162990	921319	1446844	243	Soc. Dist. + Travel Ban
2021-06-08	1163230	920319	1449786	240	Soc. Dist. + Travel Ban
2021-06-09	1163406	918989	1451545	176	Soc. Dist. + Travel Ban
2021-06-10	1163604	917864	1453404	198	Soc. Dist. + Travel Ban
2021-06-11	1163803	916422	1455672	199	Soc. Dist. + Travel Ban
2021-06-12	1163984	914390	1458030	181	Soc. Dist. + Travel Ban
2021-06-13	1164166	913382	1461157	182	Soc. Dist. + Travel Ban
2021-06-14	1164338	912317	1462529	172	Soc. Dist. + Travel Ban
2021-06-15	1164541	910826	1465547	203	Soc. Dist. + Travel Ban
2021-06-16	1164753	909331	1466998	212	Soc. Dist. + Travel Ban
2021-06-17	1164984	909126	1469166	231	Soc. Dist. + Travel Ban
2021-06-18	1165151	907377	1470994	167	Soc. Dist. + Travel Ban
2021-06-19	1165244	906001	1472476	93	Soc. Dist. + Travel Ban
2021-06-20	1165428	905706	1475095	184	Soc. Dist. + Travel Ban
2021-06-21	1165574	903994	1477010	146	Soc. Dist. + Travel Ban
2021-06-22	1165738	902194	1479447	164	Soc. Dist. + Travel Ban
