date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	624010	530084	728791	NA	Moderate return
2021-04-04	625531	517985	746768	1521	Moderate return
2021-04-05	627257	507494	764420	1726	Moderate return
2021-04-06	629073	498197	780483	1816	Moderate return
2021-04-07	630970	490470	797018	1897	Moderate return
2021-04-08	632986	482477	812931	2016	Moderate return
2021-04-09	635073	476095	829212	2087	Moderate return
2021-04-10	637342	469740	845216	2269	Moderate return
2021-04-11	639832	463663	862251	2490	Moderate return
2021-04-12	642391	458645	879500	2559	Moderate return
2021-04-13	645127	453403	897313	2736	Moderate return
2021-04-14	648087	448642	917097	2960	Moderate return
2021-04-15	651153	444818	936897	3066	Moderate return
2021-04-16	654598	439901	958476	3445	Moderate return
2021-04-17	658311	436448	982371	3713	Moderate return
2021-04-18	662293	432011	1006731	3982	Moderate return
2021-04-19	666591	428638	1033566	4298	Moderate return
2021-04-20	671125	424385	1062833	4534	Moderate return
2021-04-21	676126	421188	1093711	5001	Moderate return
2021-04-22	681602	418003	1128155	5476	Moderate return
2021-04-23	687651	415082	1166336	6049	Moderate return
2021-04-24	694166	410593	1206228	6515	Moderate return
2021-04-25	701394	408885	1252514	7228	Moderate return
2021-04-26	709309	405325	1304880	7915	Moderate return
2021-04-27	718019	402653	1358862	8710	Moderate return
2021-04-28	727646	399425	1422516	9627	Moderate return
2021-04-29	738407	396492	1495563	10761	Moderate return
2021-04-30	750238	393049	1574590	11831	Moderate return
2021-05-01	763248	390496	1665835	13010	Moderate return
2021-05-02	777763	387769	1762895	14515	Moderate return
2021-05-03	793871	385611	1877927	16108	Moderate return
2021-05-04	811782	382905	1998964	17911	Moderate return
2021-05-05	831652	380637	2146229	19870	Moderate return
2021-05-06	853823	377346	2302158	22171	Moderate return
2021-05-07	878369	374604	2474826	24546	Moderate return
2021-05-08	905524	371972	2670668	27155	Moderate return
2021-05-09	935608	370167	2895093	30084	Moderate return
2021-05-10	968798	368185	3136792	33190	Moderate return
2021-05-11	1005379	366232	3413593	36581	Moderate return
2021-05-12	1045631	363259	3713188	40252	Moderate return
2021-05-13	1089804	361663	4040909	44173	Moderate return
2021-05-14	1138299	358836	4407491	48495	Moderate return
2021-05-15	1191230	357965	4813619	52931	Moderate return
2021-05-16	1249064	355009	5276096	57834	Moderate return
2021-05-17	1311721	353502	5777684	62657	Moderate return
2021-05-18	1379519	351108	6336183	67798	Moderate return
2021-05-19	1452878	348770	6952940	73359	Moderate return
2021-05-20	1532016	345760	7617398	79138	Moderate return
2021-05-21	1617017	344222	8364325	85001	Moderate return
2021-05-22	1708228	342448	9180810	91211	Moderate return
2021-05-23	1805751	340423	10067542	97523	Moderate return
2021-05-24	1909808	337728	11062126	104057	Moderate return
2021-05-25	2020339	336022	12167586	110531	Moderate return
2021-05-26	2137605	334189	13370114	117266	Moderate return
2021-05-27	2261764	332481	14689380	124159	Moderate return
2021-05-28	2392893	330143	16104081	131129	Moderate return
2021-05-29	2530951	328563	17678422	138058	Moderate return
2021-05-30	2675981	326429	19329217	145030	Moderate return
2021-05-31	2828091	324877	21118393	152110	Moderate return
2021-06-01	2987191	322841	23020117	159100	Moderate return
2021-06-02	3153469	321795	25081077	166278	Moderate return
2021-06-03	3326432	318480	27268595	172963	Moderate return
2021-06-04	3506389	317389	29541464	179957	Moderate return
2021-06-05	3693114	316000	31977323	186725	Moderate return
2021-06-06	3886685	313173	34572935	193571	Moderate return
2021-06-07	4086872	312179	37258826	200187	Moderate return
2021-06-08	4293602	309925	40158299	206730	Moderate return
2021-06-09	4506572	307617	43075442	212970	Moderate return
2021-06-10	4725978	305992	46033491	219406	Moderate return
2021-06-11	4951590	304383	49217167	225612	Moderate return
2021-06-12	5183003	302635	52468146	231413	Moderate return
2021-06-13	5420474	301007	55820359	237471	Moderate return
2021-06-14	5663480	300032	59288854	243006	Moderate return
2021-06-15	5911810	298060	62789597	248330	Moderate return
2021-06-16	6165261	295397	66365591	253451	Moderate return
2021-06-17	6423872	294803	69851329	258611	Moderate return
2021-06-18	6687479	293170	73681645	263607	Moderate return
2021-06-19	6955458	291374	77449438	267979	Moderate return
2021-06-20	7227975	289194	81090328	272517	Moderate return
2021-06-21	7504745	287255	84949407	276770	Moderate return
2021-06-22	7785620	286457	88607312	280875	Moderate return
2021-06-23	8070142	284446	92476060	284522	Moderate return
2021-06-24	8358719	283158	96113626	288577	Moderate return
2021-06-25	8650726	281734	99864236	292007	Moderate return
2021-06-26	8945911	280787	103392272	295185	Moderate return
2021-06-27	9244144	279528	107166355	298233	Moderate return
2021-06-28	9545113	278004	110748886	300969	Moderate return
2021-06-29	9848967	276773	114375694	303854	Moderate return
2021-06-30	10155585	273864	117963419	306618	Moderate return
2021-07-01	10464628	272695	121535603	309043	Moderate return
2021-07-02	10775898	271277	124737304	311270	Moderate return
2021-07-03	11089173	269605	127983201	313275	Moderate return
2021-07-04	11404293	268536	131092204	315120	Moderate return
2021-07-05	11721199	266512	133992132	316906	Moderate return
2021-07-06	12039516	265009	136877815	318317	Moderate return
2021-07-07	12359463	262982	139865864	319947	Moderate return
2021-07-08	12680520	262103	142791484	321057	Moderate return
2021-07-09	13002850	260452	145415972	322330	Moderate return
2021-07-10	13326441	259713	147945461	323591	Moderate return
2021-07-11	13651024	256725	150397514	324583	Moderate return
2021-07-12	13975988	255436	152833677	324964	Moderate return
2021-07-13	14301303	254512	155021033	325315	Moderate return
2021-07-14	14627030	252477	157334534	325727	Moderate return
2021-07-15	14953247	250869	159522806	326217	Moderate return
2021-07-16	15279852	250144	161573529	326605	Moderate return
2021-07-17	15606615	247875	163452973	326763	Moderate return
2021-07-18	15933527	246851	165369148	326912	Moderate return
2021-07-19	16259801	245471	167314287	326274	Moderate return
2021-07-20	16586169	243952	169234947	326368	Moderate return
2021-07-21	16912516	243187	170790623	326347	Moderate return
2021-07-22	17238222	240426	172403796	325706	Moderate return
2021-07-23	17563575	239950	173921017	325353	Moderate return
2021-07-24	17888206	238141	175310226	324631	Moderate return
2021-07-25	18211726	237054	176780752	323520	Moderate return
2021-07-26	18534937	235673	178039215	323211	Moderate return
2021-07-27	18856958	234420	179443610	322021	Moderate return
2021-07-28	19178489	233065	180712068	321531	Moderate return
2021-07-29	19498954	231356	181956297	320465	Moderate return
2021-07-30	19818181	229633	182959272	319227	Moderate return
2021-07-31	20136353	228928	184113393	318172	Moderate return
2021-08-01	20453553	227286	185268052	317200	Moderate return
2021-08-02	20769670	225167	186347335	316117	Moderate return
2021-08-03	21084730	224552	187358353	315060	Moderate return
2021-08-04	21397852	223234	188323917	313122	Moderate return
2021-08-05	21709893	222473	189235378	312041	Moderate return
