date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	9614037	128424	102845424	355727	Normal (pre-intervention)
2021-06-02	9969310	127703	104443087	355273	Normal (pre-intervention)
2021-06-03	10323293	126548	105948662	353983	Normal (pre-intervention)
2021-06-04	10676028	125811	107309635	352735	Normal (pre-intervention)
2021-06-05	11027199	124935	108497845	351171	Normal (pre-intervention)
2021-06-06	11376155	124490	109734771	348956	Normal (pre-intervention)
2021-06-07	11722850	123370	110856336	346695	Normal (pre-intervention)
2021-06-08	12067005	122755	111917848	344155	Normal (pre-intervention)
2021-06-09	12408248	121411	112960981	341243	Normal (pre-intervention)
2021-06-10	12746641	120686	113783912	338393	Normal (pre-intervention)
2021-06-11	13081911	119860	114604590	335270	Normal (pre-intervention)
2021-06-12	13413940	118908	115362742	332029	Normal (pre-intervention)
2021-06-13	13742471	117992	116024073	328531	Normal (pre-intervention)
2021-06-14	14067260	117202	116679370	324789	Normal (pre-intervention)
2021-06-15	14388477	116662	117218531	321217	Normal (pre-intervention)
2021-06-16	14705980	115733	117722659	317503	Normal (pre-intervention)
2021-06-17	15019647	115166	118171047	313667	Normal (pre-intervention)
2021-06-18	15329244	113813	118711077	309597	Normal (pre-intervention)
2021-06-19	15635049	113450	119110874	305805	Normal (pre-intervention)
2021-06-20	15936777	112783	119579340	301728	Normal (pre-intervention)
2021-06-21	16234728	111821	119953676	297951	Normal (pre-intervention)
2021-06-22	16528843	110554	120335088	294115	Normal (pre-intervention)
2021-06-23	16818721	110322	120749639	289878	Normal (pre-intervention)
2021-06-24	17104851	109817	121172468	286130	Normal (pre-intervention)
2021-06-25	17387204	109309	121459894	282353	Normal (pre-intervention)
2021-06-26	17665635	108467	121726197	278431	Normal (pre-intervention)
2021-06-27	17940068	107821	121993765	274433	Normal (pre-intervention)
2021-06-28	18210839	107080	122192122	270771	Normal (pre-intervention)
2021-06-29	18477645	106349	122441339	266806	Normal (pre-intervention)
2021-06-30	18740785	105956	122680101	263140	Normal (pre-intervention)
2021-07-01	19000146	105296	122854648	259361	Normal (pre-intervention)
2021-07-02	19255773	103971	123048980	255627	Normal (pre-intervention)
2021-07-03	19507581	103286	123236353	251808	Normal (pre-intervention)
2021-07-04	19755822	102655	123375061	248241	Normal (pre-intervention)
2021-07-05	20000457	101853	123528126	244635	Normal (pre-intervention)
2021-07-06	20241240	101071	123607696	240783	Normal (pre-intervention)
2021-07-07	20478451	100778	123720776	237211	Normal (pre-intervention)
2021-07-08	20712214	100159	123873721	233763	Normal (pre-intervention)
2021-07-09	20942493	99680	123986878	230279	Normal (pre-intervention)
2021-07-10	21169226	98715	124107421	226733	Normal (pre-intervention)
2021-07-11	21392632	97788	124185188	223406	Normal (pre-intervention)
2021-07-12	21612482	97180	124230023	219850	Normal (pre-intervention)
2021-07-13	21829073	96358	124311038	216591	Normal (pre-intervention)
2021-07-14	22042501	95533	124421350	213428	Normal (pre-intervention)
2021-07-15	22252405	94972	124505897	209904	Normal (pre-intervention)
2021-07-16	22459128	94408	124558895	206723	Normal (pre-intervention)
2021-07-17	22662678	93417	124623331	203550	Normal (pre-intervention)
2021-07-18	22863196	92659	124631187	200518	Normal (pre-intervention)
2021-07-19	23060466	92462	124687314	197270	Normal (pre-intervention)
2021-07-20	23254783	91349	124627563	194317	Normal (pre-intervention)
2021-07-21	23446206	91010	124676500	191423	Normal (pre-intervention)
2021-07-22	23634456	90437	124665851	188250	Normal (pre-intervention)
2021-07-23	23819758	89807	124650630	185302	Normal (pre-intervention)
2021-07-24	24002496	88972	124555501	182738	Normal (pre-intervention)
2021-07-25	24182180	88510	124613414	179684	Normal (pre-intervention)
2021-07-26	24359140	88141	124622841	176960	Normal (pre-intervention)
2021-07-27	24533360	87084	124598136	174220	Normal (pre-intervention)
2021-07-28	24704893	86779	124585151	171533	Normal (pre-intervention)
2021-07-29	24873832	85923	124564504	168939	Normal (pre-intervention)
2021-07-30	25040199	85419	124516179	166367	Normal (pre-intervention)
2021-07-31	25203911	84506	124525496	163712	Normal (pre-intervention)
2021-08-01	25365169	83903	124471473	161258	Normal (pre-intervention)
2021-08-02	25524087	83439	124428768	158918	Normal (pre-intervention)
2021-08-03	25680515	82786	124355712	156428	Normal (pre-intervention)
2021-08-04	25834575	82057	124346498	154060	Normal (pre-intervention)
2021-08-05	25986031	81628	124290465	151456	Normal (pre-intervention)
2021-08-06	26135551	80858	124323589	149520	Normal (pre-intervention)
2021-08-07	26282500	81005	124286208	146949	Normal (pre-intervention)
2021-08-08	26427408	79844	124297299	144908	Normal (pre-intervention)
2021-08-09	26570149	79405	124270082	142741	Normal (pre-intervention)
2021-08-10	26710804	79117	124241670	140655	Normal (pre-intervention)
2021-08-11	26849294	78395	124231686	138490	Normal (pre-intervention)
2021-08-12	26985588	78097	124193750	136294	Normal (pre-intervention)
2021-08-13	27119844	77359	124086960	134256	Normal (pre-intervention)
2021-08-14	27252071	76640	124026259	132227	Normal (pre-intervention)
2021-08-15	27382278	76522	123984180	130207	Normal (pre-intervention)
2021-08-16	27510252	75877	123968701	127974	Normal (pre-intervention)
2021-08-17	27636660	75219	123923997	126408	Normal (pre-intervention)
2021-08-18	27760982	74541	123853726	124322	Normal (pre-intervention)
2021-08-19	27883548	73833	123780966	122566	Normal (pre-intervention)
2021-08-20	28004198	73229	123734199	120650	Normal (pre-intervention)
2021-08-21	28123247	72637	123680932	119049	Normal (pre-intervention)
2021-08-22	28240411	71809	123655680	117164	Normal (pre-intervention)
2021-08-23	28355674	71199	123570380	115263	Normal (pre-intervention)
2021-08-24	28469513	70581	123501250	113839	Normal (pre-intervention)
2021-08-25	28581480	70418	123396898	111967	Normal (pre-intervention)
2021-08-26	28691598	69929	123350366	110118	Normal (pre-intervention)
2021-08-27	28800243	69688	123307590	108645	Normal (pre-intervention)
2021-08-28	28907236	69081	123306970	106993	Normal (pre-intervention)
2021-08-29	29012676	68722	123232989	105440	Normal (pre-intervention)
2021-08-30	29116578	67855	123178418	103902	Normal (pre-intervention)
2021-08-31	29218821	67628	123105045	102243	Normal (pre-intervention)
2021-09-01	29319663	67062	123036646	100842	Normal (pre-intervention)
2021-09-02	29419003	66378	122949923	99340	Normal (pre-intervention)
2021-09-03	29516787	65955	122814554	97784	Normal (pre-intervention)
2021-09-04	29613403	65755	122743988	96616	Normal (pre-intervention)
