date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	295311	270147	321570	NA	No intervention
2021-04-04	296775	267656	327986	1464	No intervention
2021-04-05	298353	265270	333735	1578	No intervention
2021-04-06	299970	263273	339918	1617	No intervention
2021-04-07	301737	261675	346324	1767	No intervention
2021-04-08	303617	260239	352568	1880	No intervention
2021-04-09	305665	258930	359276	2048	No intervention
2021-04-10	307853	257903	366658	2188	No intervention
2021-04-11	310195	256724	374418	2342	No intervention
2021-04-12	312686	255678	382729	2491	No intervention
2021-04-13	315373	255034	391878	2687	No intervention
2021-04-14	318240	254089	401788	2867	No intervention
2021-04-15	321318	253339	412379	3078	No intervention
2021-04-16	324666	252730	424167	3348	No intervention
2021-04-17	328241	252042	437586	3575	No intervention
2021-04-18	332138	251821	451564	3897	No intervention
2021-04-19	336268	251183	467534	4130	No intervention
2021-04-20	340757	250725	485197	4489	No intervention
2021-04-21	345614	250531	505537	4857	No intervention
2021-04-22	350858	250170	526898	5244	No intervention
2021-04-23	356501	249883	550911	5643	No intervention
2021-04-24	362598	249682	578232	6097	No intervention
2021-04-25	369210	249420	608351	6612	No intervention
2021-04-26	376366	249149	642039	7156	No intervention
2021-04-27	384105	248777	678870	7739	No intervention
2021-04-28	392482	248655	720586	8377	No intervention
2021-04-29	401560	248525	765528	9078	No intervention
2021-04-30	411410	248561	816588	9850	No intervention
2021-05-01	422122	248655	873150	10712	No intervention
2021-05-02	433664	248608	934384	11542	No intervention
2021-05-03	446152	248475	1002457	12488	No intervention
2021-05-04	459685	248674	1077260	13533	No intervention
2021-05-05	474379	248493	1159920	14694	No intervention
2021-05-06	490309	248791	1250165	15930	No intervention
2021-05-07	507532	248842	1349542	17223	No intervention
2021-05-08	526139	249017	1459074	18607	No intervention
2021-05-09	546281	249205	1579909	20142	No intervention
2021-05-10	568026	249275	1708801	21745	No intervention
2021-05-11	591487	249344	1850925	23461	No intervention
2021-05-12	616761	249248	2009453	25274	No intervention
2021-05-13	643948	249373	2180385	27187	No intervention
2021-05-14	673202	249717	2365820	29254	No intervention
2021-05-15	704582	249755	2563899	31380	No intervention
2021-05-16	738228	249860	2781992	33646	No intervention
2021-05-17	774166	250198	3018500	35938	No intervention
2021-05-18	812661	250315	3274396	38495	No intervention
2021-05-19	853696	250512	3545798	41035	No intervention
2021-05-20	897352	250872	3835883	43656	No intervention
2021-05-21	943776	250638	4148968	46424	No intervention
2021-05-22	992965	250846	4477955	49189	No intervention
2021-05-23	1045063	251179	4825699	52098	No intervention
2021-05-24	1100100	251236	5195185	55037	No intervention
2021-05-25	1158087	251485	5580954	57987	No intervention
2021-05-26	1219121	251878	5986577	61034	No intervention
2021-05-27	1283205	251788	6413747	64084	No intervention
2021-05-28	1350313	252215	6855391	67108	No intervention
2021-05-29	1420558	252621	7326778	70245	No intervention
2021-05-30	1493880	252856	7808840	73322	No intervention
2021-05-31	1570258	252865	8306165	76378	No intervention
2021-06-01	1649701	253200	8801362	79443	No intervention
2021-06-02	1732151	253259	9324631	82450	No intervention
