date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	341922	311063	374857	NA	Cautious return
2021-04-04	342128	306897	379891	206	Cautious return
2021-04-05	342327	303314	384810	199	Cautious return
2021-04-06	342520	300052	389146	193	Cautious return
2021-04-07	342732	297058	392961	212	Cautious return
2021-04-08	342899	294182	397070	167	Cautious return
2021-04-09	343099	291691	400577	200	Cautious return
2021-04-10	343313	289304	404286	214	Cautious return
2021-04-11	343517	286972	407830	204	Cautious return
2021-04-12	343711	284897	410921	194	Cautious return
2021-04-13	343937	283006	414527	226	Cautious return
2021-04-14	344160	280952	417602	223	Cautious return
2021-04-15	344394	279152	420891	234	Cautious return
2021-04-16	344605	277658	423759	211	Cautious return
2021-04-17	344819	275607	426714	214	Cautious return
2021-04-18	345031	273816	430111	212	Cautious return
2021-04-19	345294	272258	432493	263	Cautious return
2021-04-20	345580	270547	436043	286	Cautious return
2021-04-21	345834	269242	438972	254	Cautious return
2021-04-22	346130	267542	441971	296	Cautious return
2021-04-23	346426	266090	445085	296	Cautious return
2021-04-24	346749	264431	448151	323	Cautious return
2021-04-25	347022	263305	451437	273	Cautious return
2021-04-26	347360	262096	454436	338	Cautious return
2021-04-27	347658	260696	457850	298	Cautious return
2021-04-28	347972	259416	460885	314	Cautious return
2021-04-29	348322	258061	463627	350	Cautious return
2021-04-30	348700	256715	467297	378	Cautious return
2021-05-01	349085	255829	470584	385	Cautious return
2021-05-02	349463	254377	473530	378	Cautious return
2021-05-03	349871	253135	477399	408	Cautious return
2021-05-04	350280	252266	480532	409	Cautious return
2021-05-05	350718	250853	484637	438	Cautious return
2021-05-06	351162	249560	488121	444	Cautious return
2021-05-07	351625	248456	492148	463	Cautious return
2021-05-08	352124	247415	496960	499	Cautious return
2021-05-09	352688	246617	501004	564	Cautious return
2021-05-10	353278	245204	505262	590	Cautious return
2021-05-11	353870	244238	509489	592	Cautious return
2021-05-12	354508	243479	513701	638	Cautious return
2021-05-13	355159	242524	519039	651	Cautious return
2021-05-14	355860	241202	523973	701	Cautious return
2021-05-15	356586	240102	528825	726	Cautious return
2021-05-16	357406	239228	533989	820	Cautious return
2021-05-17	358259	238247	539699	853	Cautious return
2021-05-18	359152	237174	545586	893	Cautious return
2021-05-19	360121	236599	551620	969	Cautious return
2021-05-20	361166	235568	558115	1045	Cautious return
2021-05-21	362266	234377	564635	1100	Cautious return
2021-05-22	363448	233588	572400	1182	Cautious return
2021-05-23	364666	232959	578773	1218	Cautious return
2021-05-24	365979	231801	586746	1313	Cautious return
2021-05-25	367372	231376	594634	1393	Cautious return
2021-05-26	368870	230158	602974	1498	Cautious return
2021-05-27	370447	229672	611996	1577	Cautious return
2021-05-28	372095	228634	621152	1648	Cautious return
2021-05-29	373869	227892	630649	1774	Cautious return
2021-05-30	375740	227004	641654	1871	Cautious return
2021-05-31	377717	226030	651757	1977	Cautious return
2021-06-01	379832	225289	663340	2115	Cautious return
2021-06-02	382067	224591	675062	2235	Cautious return
2021-06-03	384399	223530	686981	2332	Cautious return
2021-06-04	386904	223264	701462	2505	Cautious return
2021-06-05	389551	222447	714661	2647	Cautious return
2021-06-06	392314	221629	729527	2763	Cautious return
2021-06-07	395222	221061	746273	2908	Cautious return
2021-06-08	398292	220279	761873	3070	Cautious return
2021-06-09	401511	219558	780979	3219	Cautious return
2021-06-10	404875	218220	799660	3364	Cautious return
2021-06-11	408443	217968	818880	3568	Cautious return
2021-06-12	412154	217170	842427	3711	Cautious return
2021-06-13	416045	216212	864920	3891	Cautious return
2021-06-14	420186	216126	890320	4141	Cautious return
2021-06-15	424509	214999	916664	4323	Cautious return
2021-06-16	428975	214163	944376	4466	Cautious return
2021-06-17	433666	213492	973206	4691	Cautious return
2021-06-18	438526	212633	1004607	4860	Cautious return
2021-06-19	443621	211938	1037434	5095	Cautious return
2021-06-20	448958	211454	1070805	5337	Cautious return
2021-06-21	454487	210659	1107642	5529	Cautious return
