date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	309636	281277	339909	NA	No intervention
2021-04-04	310256	277401	345485	620	No intervention
2021-04-05	310961	274437	350981	705	No intervention
2021-04-06	311685	271419	355913	724	No intervention
2021-04-07	312453	268576	360936	768	No intervention
2021-04-08	313259	266366	366197	806	No intervention
2021-04-09	314140	264024	371452	881	No intervention
2021-04-10	315093	262138	376575	953	No intervention
2021-04-11	316109	260455	382439	1016	No intervention
2021-04-12	317194	258542	388298	1085	No intervention
2021-04-13	318359	257061	394472	1165	No intervention
2021-04-14	319637	255467	401069	1278	No intervention
2021-04-15	321006	254104	408229	1369	No intervention
2021-04-16	322501	252834	415949	1495	No intervention
2021-04-17	324122	251361	424280	1621	No intervention
2021-04-18	325903	250147	433737	1781	No intervention
2021-04-19	327821	249034	444021	1918	No intervention
2021-04-20	329945	248009	454901	2124	No intervention
2021-04-21	332208	246744	467425	2263	No intervention
2021-04-22	334689	245934	481158	2481	No intervention
2021-04-23	337414	244943	496869	2725	No intervention
2021-04-24	340430	243882	514034	3016	No intervention
2021-04-25	343716	243048	532883	3286	No intervention
2021-04-26	347310	242043	554732	3594	No intervention
2021-04-27	351304	241386	580159	3994	No intervention
2021-04-28	355712	240441	607325	4408	No intervention
2021-04-29	360554	239669	639354	4842	No intervention
2021-04-30	365900	238762	675066	5346	No intervention
2021-05-01	371821	238147	715337	5921	No intervention
2021-05-02	378350	237338	762313	6529	No intervention
2021-05-03	385570	236953	812993	7220	No intervention
2021-05-04	393520	236234	872389	7950	No intervention
2021-05-05	402306	235688	937946	8786	No intervention
2021-05-06	411963	234856	1010752	9657	No intervention
2021-05-07	422621	234418	1090201	10658	No intervention
2021-05-08	434316	233948	1180933	11695	No intervention
2021-05-09	447164	233613	1282588	12848	No intervention
2021-05-10	461210	233217	1396692	14046	No intervention
2021-05-11	476636	232508	1522115	15426	No intervention
2021-05-12	493462	231836	1659652	16826	No intervention
2021-05-13	511808	231154	1815277	18346	No intervention
2021-05-14	531749	230695	1986666	19941	No intervention
2021-05-15	553403	230590	2180443	21654	No intervention
2021-05-16	576801	229540	2384112	23398	No intervention
2021-05-17	602111	229107	2615384	25310	No intervention
2021-05-18	629330	228814	2869520	27219	No intervention
2021-05-19	658538	228029	3141753	29208	No intervention
2021-05-20	689851	227895	3445928	31313	No intervention
2021-05-21	723301	227320	3769965	33450	No intervention
2021-05-22	759001	226786	4124905	35700	No intervention
2021-05-23	796893	226499	4502206	37892	No intervention
2021-05-24	837071	225868	4908013	40178	No intervention
2021-05-25	879548	225308	5347341	42477	No intervention
2021-05-26	924332	225069	5820444	44784	No intervention
2021-05-27	971507	224732	6317601	47175	No intervention
2021-05-28	1020994	223897	6837401	49487	No intervention
2021-05-29	1072819	223623	7396577	51825	No intervention
2021-05-30	1126954	223240	7955996	54135	No intervention
2021-05-31	1183432	222848	8558980	56478	No intervention
2021-06-01	1242193	222377	9198028	58761	No intervention
2021-06-02	1303194	222244	9857617	61001	No intervention
2021-06-03	1366545	221980	10537805	63351	No intervention
2021-06-04	1431981	221531	11221321	65436	No intervention
2021-06-05	1499506	221155	11920462	67525	No intervention
2021-06-06	1569198	220427	12660032	69692	No intervention
2021-06-07	1640917	220018	13395610	71719	No intervention
2021-06-08	1714596	219639	14150441	73679	No intervention
2021-06-09	1790234	219018	14877826	75638	No intervention
2021-06-10	1867662	218718	15640460	77428	No intervention
2021-06-11	1946970	218309	16420140	79308	No intervention
2021-06-12	2027930	218235	17180375	80960	No intervention
2021-06-13	2110554	218076	17919325	82624	No intervention
2021-06-14	2194814	218002	18674060	84260	No intervention
2021-06-15	2280620	217659	19436453	85806	No intervention
2021-06-16	2367878	217259	20181392	87258	No intervention
2021-06-17	2456562	217027	20895703	88684	No intervention
2021-06-18	2546437	216392	21583373	89875	No intervention
2021-06-19	2637607	215801	22279858	91170	No intervention
2021-06-20	2729945	215901	22966017	92338	No intervention
2021-06-21	2823323	215385	23613012	93378	No intervention
2021-06-22	2917867	215022	24251040	94544	No intervention
2021-06-23	3013262	214808	24869385	95395	No intervention
2021-06-24	3109607	214150	25479171	96345	No intervention
2021-06-25	3206850	214158	26087205	97243	No intervention
2021-06-26	3304835	213539	26671639	97985	No intervention
2021-06-27	3403517	213073	27233740	98682	No intervention
2021-06-28	3502807	212877	27761757	99290	No intervention
2021-06-29	3602708	212623	28261075	99901	No intervention
2021-06-30	3703129	212365	28728364	100421	No intervention
2021-07-01	3804084	212222	29212603	100955	No intervention
2021-07-02	3905460	211964	29678553	101376	No intervention
2021-07-03	4007127	211385	30136178	101667	No intervention
2021-07-04	4109055	211105	30521985	101928	No intervention
2021-07-05	4211321	210746	30935940	102266	No intervention
2021-07-06	4313842	210472	31332533	102521	No intervention
2021-07-07	4416464	209959	31725030	102622	No intervention
2021-07-08	4519234	209396	32111473	102770	No intervention
2021-07-09	4622066	209604	32480015	102832	No intervention
2021-07-10	4724937	209288	32810174	102871	No intervention
2021-07-11	4827790	208845	33117159	102853	No intervention
2021-07-12	4930587	208508	33427877	102797	No intervention
2021-07-13	5033367	207974	33718641	102780	No intervention
2021-07-14	5135969	207994	34005375	102602	No intervention
2021-07-15	5238454	207575	34241620	102485	No intervention
2021-07-16	5340760	207591	34508225	102306	No intervention
2021-07-17	5442783	207241	34767889	102023	No intervention
2021-07-18	5544632	207005	35029681	101849	No intervention
2021-07-19	5646319	206578	35258925	101687	No intervention
2021-07-20	5747675	206297	35483259	101356	No intervention
2021-07-21	5848730	206089	35703082	101055	No intervention
2021-07-22	5949526	205816	35922567	100796	No intervention
2021-07-23	6049826	205459	36128183	100300	No intervention
2021-07-24	6149686	205282	36355712	99860	No intervention
2021-07-25	6249319	204432	36532629	99633	No intervention
2021-07-26	6348400	204416	36723675	99081	No intervention
2021-07-27	6447055	203969	36919544	98655	No intervention
2021-07-28	6545257	203627	37097364	98202	No intervention
2021-07-29	6643049	203510	37246634	97792	No intervention
2021-07-30	6740257	203132	37403796	97208	No intervention
2021-07-31	6836929	203079	37574908	96672	No intervention
2021-08-01	6933201	202277	37697408	96272	No intervention
2021-08-02	7028781	202179	37843380	95580	No intervention
2021-08-03	7123989	201995	37982826	95208	No intervention
2021-08-04	7218588	201683	38099712	94599	No intervention
2021-08-05	7312541	201575	38222911	93953	No intervention
2021-08-06	7406030	201232	38341938	93489	No intervention
2021-08-07	7498869	200836	38475626	92839	No intervention
2021-08-08	7591099	200321	38594637	92230	No intervention
2021-08-09	7682736	200501	38728077	91637	No intervention
2021-08-10	7773829	200081	38815665	91093	No intervention
2021-08-11	7864229	199908	38914951	90400	No intervention
2021-08-12	7954017	199837	39032612	89788	No intervention
2021-08-13	8043255	199697	39130046	89238	No intervention
2021-08-14	8131929	199091	39243481	88674	No intervention
2021-08-15	8219905	198993	39324366	87976	No intervention
2021-08-16	8307275	198536	39402591	87370	No intervention
2021-08-17	8393953	198834	39482786	86678	No intervention
2021-08-18	8480082	198151	39556879	86129	No intervention
2021-08-19	8565485	198214	39634478	85403	No intervention
2021-08-20	8650367	197978	39710321	84882	No intervention
2021-08-21	8734476	197325	39792129	84109	No intervention
2021-08-22	8818006	197318	39860203	83530	No intervention
2021-08-23	8900861	196976	39930230	82855	No intervention
2021-08-24	8983047	196554	39980107	82186	No intervention
2021-08-25	9064532	196120	40054737	81485	No intervention
2021-08-26	9145423	195797	40086979	80891	No intervention
2021-08-27	9225770	195785	40145001	80347	No intervention
2021-08-28	9305369	195763	40194785	79599	No intervention
2021-08-29	9384292	195025	40256357	78923	No intervention
2021-08-30	9462543	194937	40314089	78251	No intervention
2021-08-31	9540147	194552	40362021	77604	No intervention
2021-09-01	9617188	193982	40410795	77041	No intervention
2021-09-02	9693723	193579	40450470	76535	No intervention
2021-09-03	9769547	193637	40499602	75824	No intervention
2021-09-04	9844641	193076	40549830	75094	No intervention
