date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	362946	331941	395455	NA	Cautious return
2021-04-04	366049	329669	404749	3103	Cautious return
2021-04-05	369233	327749	413780	3184	Cautious return
2021-04-06	372439	326086	422736	3206	Cautious return
2021-04-07	375714	324638	431631	3275	Cautious return
2021-04-08	379044	323555	440635	3330	Cautious return
2021-04-09	382464	322352	449560	3420	Cautious return
2021-04-10	385961	321860	458524	3497	Cautious return
2021-04-11	389558	320965	467696	3597	Cautious return
2021-04-12	393193	320244	477399	3635	Cautious return
2021-04-13	396888	319915	486705	3695	Cautious return
2021-04-14	400692	319514	496235	3804	Cautious return
2021-04-15	404536	319261	505940	3844	Cautious return
2021-04-16	408478	319072	515760	3942	Cautious return
2021-04-17	412531	318746	526170	4053	Cautious return
2021-04-18	416702	318793	536358	4171	Cautious return
2021-04-19	420943	318625	547308	4241	Cautious return
2021-04-20	425284	318831	558084	4341	Cautious return
2021-04-21	429725	318706	569267	4441	Cautious return
2021-04-22	434282	318976	580499	4557	Cautious return
2021-04-23	438917	319477	592546	4635	Cautious return
2021-04-24	443712	319655	604794	4795	Cautious return
2021-04-25	448611	319790	617730	4899	Cautious return
2021-04-26	453645	320261	630844	5034	Cautious return
2021-04-27	458786	320639	644199	5141	Cautious return
2021-04-28	464088	321279	658591	5302	Cautious return
2021-04-29	469506	321490	673336	5418	Cautious return
2021-04-30	475081	322274	688216	5575	Cautious return
2021-05-01	480779	322993	704106	5698	Cautious return
2021-05-02	486625	323564	720252	5846	Cautious return
2021-05-03	492637	324291	737203	6012	Cautious return
2021-05-04	498801	324882	755458	6164	Cautious return
2021-05-05	505189	325677	773335	6388	Cautious return
2021-05-06	511678	326337	792262	6489	Cautious return
2021-05-07	518387	327074	812556	6709	Cautious return
2021-05-08	525274	327974	833923	6887	Cautious return
2021-05-09	532353	328523	855747	7079	Cautious return
2021-05-10	539662	329838	878986	7309	Cautious return
2021-05-11	547136	330589	902122	7474	Cautious return
2021-05-12	554855	331466	926728	7719	Cautious return
2021-05-13	562784	332390	953167	7929	Cautious return
2021-05-14	570920	333394	979957	8136	Cautious return
2021-05-15	579327	333967	1007591	8407	Cautious return
2021-05-16	587982	335439	1037862	8655	Cautious return
2021-05-17	596878	336444	1068316	8896	Cautious return
2021-05-18	606021	337388	1100730	9143	Cautious return
2021-05-19	615501	338515	1135209	9480	Cautious return
2021-05-20	625200	339640	1171152	9699	Cautious return
2021-05-21	635229	340549	1207707	10029	Cautious return
2021-05-22	645553	341606	1246604	10324	Cautious return
2021-05-23	656222	342484	1287239	10669	Cautious return
2021-05-24	667171	343685	1330312	10949	Cautious return
2021-05-25	678492	344789	1374745	11321	Cautious return
2021-05-26	690089	345763	1419971	11597	Cautious return
2021-05-27	702062	347162	1467009	11973	Cautious return
2021-05-28	714414	348695	1517449	12352	Cautious return
2021-05-29	727118	349637	1569776	12704	Cautious return
2021-05-30	740207	350454	1624523	13089	Cautious return
2021-05-31	753681	351707	1680201	13474	Cautious return
2021-06-01	767509	352587	1741422	13828	Cautious return
2021-06-02	781849	353496	1802562	14340	Cautious return
2021-06-03	796600	354830	1866312	14751	Cautious return
2021-06-04	811817	355867	1934474	15217	Cautious return
2021-06-05	827499	357149	2005779	15682	Cautious return
2021-06-06	843611	358040	2075044	16112	Cautious return
2021-06-07	860221	359381	2153539	16610	Cautious return
2021-06-08	877315	360443	2229917	17094	Cautious return
2021-06-09	894915	361799	2312862	17600	Cautious return
2021-06-10	913059	362672	2396900	18144	Cautious return
2021-06-11	931720	364112	2483981	18661	Cautious return
2021-06-12	950849	364975	2576505	19129	Cautious return
2021-06-13	970636	366067	2668541	19787	Cautious return
2021-06-14	990941	367145	2769287	20305	Cautious return
2021-06-15	1011851	368857	2869711	20910	Cautious return
2021-06-16	1033326	369454	2974881	21475	Cautious return
2021-06-17	1055420	369920	3085544	22094	Cautious return
2021-06-18	1078097	370947	3200929	22677	Cautious return
2021-06-19	1101402	371868	3314681	23305	Cautious return
2021-06-20	1125351	373099	3435700	23949	Cautious return
2021-06-21	1149936	373810	3559808	24585	Cautious return
2021-06-22	1175205	375288	3688473	25269	Cautious return
2021-06-23	1201122	376176	3819999	25917	Cautious return
2021-06-24	1227714	377103	3958616	26592	Cautious return
2021-06-25	1254945	378033	4098271	27231	Cautious return
2021-06-26	1282839	379336	4244312	27894	Cautious return
2021-06-27	1311390	379721	4393931	28551	Cautious return
2021-06-28	1340660	380366	4550046	29270	Cautious return
2021-06-29	1370658	381233	4703226	29998	Cautious return
2021-06-30	1401351	382256	4864481	30693	Cautious return
2021-07-01	1432715	383450	5027868	31364	Cautious return
2021-07-02	1464764	384569	5194323	32049	Cautious return
2021-07-03	1497520	385659	5361426	32756	Cautious return
2021-07-04	1531010	386842	5538590	33490	Cautious return
2021-07-05	1565225	387231	5720360	34215	Cautious return
2021-07-06	1600155	388149	5904713	34930	Cautious return
2021-07-07	1635757	388676	6095040	35602	Cautious return
2021-07-08	1672128	389382	6286377	36371	Cautious return
2021-07-09	1709187	390754	6480426	37059	Cautious return
2021-07-10	1746964	391014	6680684	37777	Cautious return
2021-07-11	1785426	392422	6881539	38462	Cautious return
2021-07-12	1824537	392768	7088373	39111	Cautious return
2021-07-13	1864336	393074	7292819	39799	Cautious return
2021-07-14	1904829	393606	7501312	40493	Cautious return
2021-07-15	1946014	395113	7719927	41185	Cautious return
2021-07-16	1987832	395677	7928598	41818	Cautious return
2021-07-17	2030343	396586	8154421	42511	Cautious return
2021-07-18	2073490	396814	8377975	43147	Cautious return
2021-07-19	2117191	398185	8600303	43701	Cautious return
2021-07-20	2161613	398460	8827345	44422	Cautious return
2021-07-21	2206580	399094	9063245	44967	Cautious return
2021-07-22	2252221	400254	9287796	45641	Cautious return
2021-07-23	2298484	400732	9521497	46263	Cautious return
2021-07-24	2345288	401154	9746828	46804	Cautious return
2021-07-25	2392679	402086	9978390	47391	Cautious return
2021-07-26	2440627	402612	10208228	47948	Cautious return
2021-07-27	2489126	403237	10433758	48499	Cautious return
2021-07-28	2538110	403813	10667442	48984	Cautious return
2021-07-29	2587622	404324	10892022	49512	Cautious return
2021-07-30	2637622	405547	11119558	50000	Cautious return
2021-07-31	2688144	405790	11340902	50522	Cautious return
2021-08-01	2739065	406358	11573347	50921	Cautious return
2021-08-02	2790505	407013	11807025	51440	Cautious return
2021-08-03	2842402	407433	12041481	51897	Cautious return
2021-08-04	2894647	407534	12266608	52245	Cautious return
2021-08-05	2947254	408389	12498660	52607	Cautious return
2021-08-06	3000333	409520	12723150	53079	Cautious return
2021-08-07	3053794	409696	12942883	53461	Cautious return
2021-08-08	3107553	409410	13169341	53759	Cautious return
2021-08-09	3161615	409842	13389281	54062	Cautious return
2021-08-10	3216109	410769	13617320	54494	Cautious return
2021-08-11	3270792	411721	13833033	54683	Cautious return
2021-08-12	3325929	411764	14038867	55137	Cautious return
2021-08-13	3381141	412289	14266333	55212	Cautious return
2021-08-14	3436642	413187	14478590	55501	Cautious return
2021-08-15	3492431	413160	14691813	55789	Cautious return
2021-08-16	3548318	413289	14894198	55887	Cautious return
2021-08-17	3604515	414031	15109047	56197	Cautious return
2021-08-18	3660864	414448	15318682	56349	Cautious return
2021-08-19	3717392	415379	15522673	56528	Cautious return
2021-08-20	3774033	415649	15728930	56641	Cautious return
2021-08-21	3830769	415886	15936300	56736	Cautious return
2021-08-22	3887629	416281	16137789	56860	Cautious return
2021-08-23	3944646	417907	16334293	57017	Cautious return
2021-08-24	4001723	417501	16526397	57077	Cautious return
2021-08-25	4058810	417442	16721854	57087	Cautious return
2021-08-26	4115997	417824	16915647	57187	Cautious return
2021-08-27	4173264	417979	17105193	57267	Cautious return
2021-08-28	4230487	418850	17289652	57223	Cautious return
2021-08-29	4287798	418787	17472246	57311	Cautious return
2021-08-30	4345060	419191	17654113	57262	Cautious return
2021-08-31	4402276	419465	17834724	57216	Cautious return
2021-09-01	4459465	419133	18000300	57189	Cautious return
2021-09-02	4516651	420113	18169044	57186	Cautious return
2021-09-03	4573807	420175	18345081	57156	Cautious return
2021-09-04	4630763	420452	18515756	56956	Cautious return
